發佈時間,標題,描述,來源,連結
2025-01-12 08:00:00,Nvidia is preparing for the post-GPU AI era as it is reportedly recruits ASIC engineers to fend off competition from Broadcom and Marvell - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPYnZsOV94WTBaOVowSUF5MkZGbkNDdHlKaEtkTnp0VW84MlV5X1VyeEg3N2Rhd3pYdGRzY3dZTHRlMHh3SGlTU01mQnNGRTVOd0FKb1hvSDdTYVQ5bnBVMEROLTcwcnpRWWZFYU9QOEZINjVIOEhiUmhMVkIzSzk0dlA3TzY5djN4Y3RoWWNyNlJyUmxfY3FJYWZNanZzc0llSXVpSms0aVlzU05tYzI3aFFMRV85eXdPYmNfT05iV0Y3a3BtV0VLWmhGSTQzMmJaOGhvVzhla0NfcG9ucXJOZ0Yxc2tJTER5VnVWUDFjbjNwRV8wLUdXdnlHOVpXTlJ5Qm9UYkFEeUNCUQ?oc=5"" target=""_blank"">Nvidia is preparing for the post-GPU AI era as it is reportedly recruits ASIC engineers to fend off competition from Broadcom and Marvell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiigJBVV95cUxPYnZsOV94WTBaOVowSUF5MkZGbkNDdHlKaEtkTnp0VW84MlV5X1VyeEg3N2Rhd3pYdGRzY3dZTHRlMHh3SGlTU01mQnNGRTVOd0FKb1hvSDdTYVQ5bnBVMEROLTcwcnpRWWZFYU9QOEZINjVIOEhiUmhMVkIzSzk0dlA3TzY5djN4Y3RoWWNyNlJyUmxfY3FJYWZNanZzc0llSXVpSms0aVlzU05tYzI3aFFMRV85eXdPYmNfT05iV0Y3a3BtV0VLWmhGSTQzMmJaOGhvVzhla0NfcG9ucXJOZ0Yxc2tJTER5VnVWUDFjbjNwRV8wLUdXdnlHOVpXTlJ5Qm9UYkFEeUNCUQ?oc=5
2025-01-12 08:00:00,Sparkle reveals Thunderbolt 5 external GPU enclosure - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQV0NTT2NUTkU4QVJiWmwzRXVGWnNMTmpLTmozS1RVRHF1eG1ZWUJpYlRleW1KMHBuWEd6a1RBdDh3M1BlRjlEdzZBMDdJSk1LaU56U3lWaVgydXFrY0RWLW5uUUVPaUJ2aVJ0VTRtaVROV2s4U04yS1VPS3NHZ1pVdzJ2Z0hNZmc?oc=5"" target=""_blank"">Sparkle reveals Thunderbolt 5 external GPU enclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxQV0NTT2NUTkU4QVJiWmwzRXVGWnNMTmpLTmozS1RVRHF1eG1ZWUJpYlRleW1KMHBuWEd6a1RBdDh3M1BlRjlEdzZBMDdJSk1LaU56U3lWaVgydXFrY0RWLW5uUUVPaUJ2aVJ0VTRtaVROV2s4U04yS1VPS3NHZ1pVdzJ2Z0hNZmc?oc=5
2025-01-13 08:00:00,"AMD's gimped RDNA 4 launch at CES 2025 was a planned strategy, to hurt RTX 50 series launch - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcXRXR1VWSHNlV1pGaEZyRk1lOXBOS0luMEVSVkZtV1BodmxOVUNRSU1XS1M2ZmdpNkE1Vy1TZ2ZCSkNWdVRldGI5bE50RFVBaGlTb2hLWkljazY0ZUJpNjZJQXRtXzV1ZjItTWhJUU5kVVBkbHBDNnljRjIyMUEwbDE1UlJ5OVNrQkdySnEyM1JaSkV4U1JjRHNHTmtVbm54RHg3VF9xSlVVRmg0UldXNkRjcExoNldSN2NHS0YzSU5Xcl96QVpnSg?oc=5"" target=""_blank"">AMD's gimped RDNA 4 launch at CES 2025 was a planned strategy, to hurt RTX 50 series launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcXRXR1VWSHNlV1pGaEZyRk1lOXBOS0luMEVSVkZtV1BodmxOVUNRSU1XS1M2ZmdpNkE1Vy1TZ2ZCSkNWdVRldGI5bE50RFVBaGlTb2hLWkljazY0ZUJpNjZJQXRtXzV1ZjItTWhJUU5kVVBkbHBDNnljRjIyMUEwbDE1UlJ5OVNrQkdySnEyM1JaSkV4U1JjRHNHTmtVbm54RHg3VF9xSlVVRmg0UldXNkRjcExoNldSN2NHS0YzSU5Xcl96QVpnSg?oc=5
2025-01-13 08:00:00,Here's why AMD's RX 9000 GPUs were a no-show at CES - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9kNVJfSmpQYWp4dkplWUpoNGJJdXhNLTh4Zy1rY0F2dUhEbWs1Mkp1SllpSzdydW1uNkNnUlhTVHpQSXFjam5SOGtpZzM0bktSR3JsVndkM2h4QjFKYmVwYnNtWjA1Ui1uM0JGa1l1R0x4UFZv?oc=5"" target=""_blank"">Here's why AMD's RX 9000 GPUs were a no-show at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMidEFVX3lxTE9kNVJfSmpQYWp4dkplWUpoNGJJdXhNLTh4Zy1rY0F2dUhEbWs1Mkp1SllpSzdydW1uNkNnUlhTVHpQSXFjam5SOGtpZzM0bktSR3JsVndkM2h4QjFKYmVwYnNtWjA1Ui1uM0JGa1l1R0x4UFZv?oc=5
2025-01-13 08:00:00,Panmnesia snags award for GPU CXL memory expansion - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBBM1ctVVpxNTJsbVRZMkpqWVY0cWttcjBHZGRTYzlFckl2MXJUMzVWTjRNUThhSEFQdWFxR1A4T3pLdm84eU1PQmdFTVhZbmdqMC1Rd0h0WHVsZ2VMcVBPLTVwbnlyNnNxMmhCU2hUaDlHS3JYU3JZck1XZllpdw?oc=5"" target=""_blank"">Panmnesia snags award for GPU CXL memory expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMifkFVX3lxTFBBM1ctVVpxNTJsbVRZMkpqWVY0cWttcjBHZGRTYzlFckl2MXJUMzVWTjRNUThhSEFQdWFxR1A4T3pLdm84eU1PQmdFTVhZbmdqMC1Rd0h0WHVsZ2VMcVBPLTVwbnlyNnNxMmhCU2hUaDlHS3JYU3JZck1XZllpdw?oc=5
2025-01-13 08:00:00,"What is Resizable BAR, and should you use it? - Rock Paper Shotgun","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOYXR0dllqQUo3N01MNnlfZFNQTFY0ZmxwLUFyZDhJSVJrdkVuYXFORFVqQWFkOVhHbnAwSG5BX0FhMzgweFFuSWY0NTc2VXczUy14Zl95eS0wRC1PUlZ5aDBmMm1zOVdJVW1XMVhQbE9YcnlrdXNNUXZSSHp0N0pXc1Fn?oc=5"" target=""_blank"">What is Resizable BAR, and should you use it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rock Paper Shotgun</font>",Rock Paper Shotgun,https://news.google.com/rss/articles/CBMiggFBVV95cUxOYXR0dllqQUo3N01MNnlfZFNQTFY0ZmxwLUFyZDhJSVJrdkVuYXFORFVqQWFkOVhHbnAwSG5BX0FhMzgweFFuSWY0NTc2VXczUy14Zl95eS0wRC1PUlZ5aDBmMm1zOVdJVW1XMVhQbE9YcnlrdXNNUXZSSHp0N0pXc1Fn?oc=5
2025-01-13 08:00:00,"Nvidia RTX 5080 GPU third-party prices rumored to be up 35% over asking price, and I'm hoping it isn't true - Tom's Guide","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOUF5WjJ1Vld6WE9tNEcyREgxa2l1cmpyemVFU0toVVRwRlVWUXNzNml3dGw1MWlHbTJjZW1jYTRpTFpDa25GNDE0RU1rY0N1OW1rVW8xNTF1cWJHbHNfRWY1dUVGQkZrXzRqTTNKOEpYazYzaDNCYkFxOGhxczNDaHNlaFM0bGtDNGg0SGxZZ3dNR282WWJtZzRZOEdRTGxvTkY2T0VMeGJ1TjllN3hzaVYtRVFNbHJRU21fN080b2YyWUhlOEJfYTZuMjluMXVrRDREeS1JRTRFMWVycFBYMmdwbHBCTGpBN3E3dw?oc=5"" target=""_blank"">Nvidia RTX 5080 GPU third-party prices rumored to be up 35% over asking price, and I'm hoping it isn't true</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOUF5WjJ1Vld6WE9tNEcyREgxa2l1cmpyemVFU0toVVRwRlVWUXNzNml3dGw1MWlHbTJjZW1jYTRpTFpDa25GNDE0RU1rY0N1OW1rVW8xNTF1cWJHbHNfRWY1dUVGQkZrXzRqTTNKOEpYazYzaDNCYkFxOGhxczNDaHNlaFM0bGtDNGg0SGxZZ3dNR282WWJtZzRZOEdRTGxvTkY2T0VMeGJ1TjllN3hzaVYtRVFNbHJRU21fN080b2YyWUhlOEJfYTZuMjluMXVrRDREeS1JRTRFMWVycFBYMmdwbHBCTGpBN3E3dw?oc=5
2025-01-12 08:00:00,"AMD’s Radeon RX 9070 XT Graphics Card Specs, Performance, Price & Availability – Everything We Know So Far - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE45MkQwOTJzRG84UjJBT3I1VWYwQjM3RjIzU2tGLTBrRE84R3ZUXzZ2ajZ4NEhraHJTVVdCSU83MDZyTUYxZ0x3dmNSLURacktfdG13eURNMmY0VVBiNTJkctIBZkFVX3lxTE1PSDF0SEozZllYbTFxcFNVV0VvX2tNeUNreTQxWjdwZnBIUXZTd0tMc2tLLUNVYWpCR1p2aHpaSElzcS13eFkwejFZb1dBTFNWUnQ3bDd6UHQ2bHNaRmQtVFBBUGlEQQ?oc=5"" target=""_blank"">AMD’s Radeon RX 9070 XT Graphics Card Specs, Performance, Price & Availability – Everything We Know So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE45MkQwOTJzRG84UjJBT3I1VWYwQjM3RjIzU2tGLTBrRE84R3ZUXzZ2ajZ4NEhraHJTVVdCSU83MDZyTUYxZ0x3dmNSLURacktfdG13eURNMmY0VVBiNTJkctIBZkFVX3lxTE1PSDF0SEozZllYbTFxcFNVV0VvX2tNeUNreTQxWjdwZnBIUXZTd0tMc2tLLUNVYWpCR1p2aHpaSElzcS13eFkwejFZb1dBTFNWUnQ3bDd6UHQ2bHNaRmQtVFBBUGlEQQ?oc=5
2025-01-13 08:00:00,Intel Arc B570 “Battlemage” GPU Tested In Geekbench: Roughly 12% Slower Than Arc B580 For 12% Lower Price - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQN3NjMDVfLVNUek1MdzlrcG1ZTVhfNml0NWVUT3BQMW9rbjlFMGlhUDBRQzFWalVBNjJhQjJndFFZZHJ0RnUxdVNKQVR6VmwteU5QYXhLejBBUTN2dnhCSk9qelBOMUZhMlBXMy1RSFZIN1BVd0pFYUE0R2NnME1YZ2tieERtOHJQVUdia2piMkxyQnB6amcwVWVSQVhpNzM1VEZzc3VYWnVTRkZodWJuckw5b9IBuAFBVV95cUxOc01wRjVlcTR5eFhtdVY5R1c5VXhIRFJ6OGdhOHdHOE54QjladmNpVno0Uk5yckhPckxLU1k2Y1A4d2NoV2ZpUHl1bGo1NlEyT3RtXzFyMFpaV2RhWFFFWXNpdnIydDBIWHQ2QVJwM2drYmQ5dVAzWGswS3kxZkt0TG5vZERMNmFkalkwcWh1S1dzaVlZaE9aV0FGOXNHOUhyUlZGaU50ZWRxNkhyOEtDc21sR1g0UEY0?oc=5"" target=""_blank"">Intel Arc B570 “Battlemage” GPU Tested In Geekbench: Roughly 12% Slower Than Arc B580 For 12% Lower Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiswFBVV95cUxQN3NjMDVfLVNUek1MdzlrcG1ZTVhfNml0NWVUT3BQMW9rbjlFMGlhUDBRQzFWalVBNjJhQjJndFFZZHJ0RnUxdVNKQVR6VmwteU5QYXhLejBBUTN2dnhCSk9qelBOMUZhMlBXMy1RSFZIN1BVd0pFYUE0R2NnME1YZ2tieERtOHJQVUdia2piMkxyQnB6amcwVWVSQVhpNzM1VEZzc3VYWnVTRkZodWJuckw5b9IBuAFBVV95cUxOc01wRjVlcTR5eFhtdVY5R1c5VXhIRFJ6OGdhOHdHOE54QjladmNpVno0Uk5yckhPckxLU1k2Y1A4d2NoV2ZpUHl1bGo1NlEyT3RtXzFyMFpaV2RhWFFFWXNpdnIydDBIWHQ2QVJwM2drYmQ5dVAzWGswS3kxZkt0TG5vZERMNmFkalkwcWh1S1dzaVlZaE9aV0FGOXNHOUhyUlZGaU50ZWRxNkhyOEtDc21sR1g0UEY0?oc=5
2025-01-13 08:00:00,A Major Global Bank Expects NVIDIA To Earn $236 Billion From Datacenter GPUs In CY2025 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMWhMZlJtbW1WTzhXeVlVQnhsMVV3RmlVS0NaY1ZrX0tmN3JrMVhOS1VTREFNN05DZDNsUVhaUmRvaWx3SGYzclRrUDRFQjNtakhqNlA2TXF4YW9oVFRnWmNwRl9vV0dTRU5YSE1pVEZLQkcwV3VMNGNCcWVQdzlmY1U2U3p0OGpOeGk0WmF6SnhlM0RtRmpXR0Z3dWI2QnE3cjFvWFh1SlB4bmvSAbABQVVfeXFMUE53OEJWTVVsWks2UVA5a09iQ0VwV0dnSkJHZkJWeG42R1lrYVNrSVlzcjEwcWptM1BNV2pRRGtsZDdkOTZnQWJzT0xuNUlUdTNncWZiUWxGVkRpSHBCYjktZUIxWHo4c1FzSmFXUi1jd2czaS0zSlFrOTBDOVNTQS1sQ203cVl1bFhEMGFhNERnUS0zWkdzeEFGLV9QVDNhR0c2OHQwTVBDZnc3NkdPZEQ?oc=5"" target=""_blank"">A Major Global Bank Expects NVIDIA To Earn $236 Billion From Datacenter GPUs In CY2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMWhMZlJtbW1WTzhXeVlVQnhsMVV3RmlVS0NaY1ZrX0tmN3JrMVhOS1VTREFNN05DZDNsUVhaUmRvaWx3SGYzclRrUDRFQjNtakhqNlA2TXF4YW9oVFRnWmNwRl9vV0dTRU5YSE1pVEZLQkcwV3VMNGNCcWVQdzlmY1U2U3p0OGpOeGk0WmF6SnhlM0RtRmpXR0Z3dWI2QnE3cjFvWFh1SlB4bmvSAbABQVVfeXFMUE53OEJWTVVsWks2UVA5a09iQ0VwV0dnSkJHZkJWeG42R1lrYVNrSVlzcjEwcWptM1BNV2pRRGtsZDdkOTZnQWJzT0xuNUlUdTNncWZiUWxGVkRpSHBCYjktZUIxWHo4c1FzSmFXUi1jd2czaS0zSlFrOTBDOVNTQS1sQ203cVl1bFhEMGFhNERnUS0zWkdzeEFGLV9QVDNhR0c2OHQwTVBDZnc3NkdPZEQ?oc=5
2025-01-13 08:00:00,SK Telecom launches GPUaaS - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA2QjhLMWxwRFJqSWw5YzVUTHgtWl9peVh5dXA5ZjdOMFh5Z1RXWEtfdGYyNnYzZ3hCcF9NUmFwV0xhQVJBWndSd1hYWXdnUUs0UFJ5UWs1V3dvTmVySVJvLVo1dS02TWVSRnQ5ajFNYUZYWW53NE1LalRB?oc=5"" target=""_blank"">SK Telecom launches GPUaaS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiekFVX3lxTFA2QjhLMWxwRFJqSWw5YzVUTHgtWl9peVh5dXA5ZjdOMFh5Z1RXWEtfdGYyNnYzZ3hCcF9NUmFwV0xhQVJBWndSd1hYWXdnUUs0UFJ5UWs1V3dvTmVySVJvLVo1dS02TWVSRnQ5ajFNYUZYWW53NE1LalRB?oc=5
2025-01-13 08:00:00,"After fabled RTX 4090 Ti was allegedly dug out of a bin last year, tech testing YouTuber puts Nvidia's prototype GPU through its paces - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWmJYNEdxbmM2QzE0WWdOVlJlb0R4Y0RJZTZkNUV1czJIQk1Va2hWaTlKZ3dOa0hhbVhwM0M5UnMxekVvQmx2dGhvUGZPSVA5UDdrQ2tyT0hrUnBEUUlieXZITmo2c1lwT3lfTTB2TDJrdDZrR21Lcm93T2ZMeWE1bHZvdFRoZmtkcjVsNmZPaTE1WFRTaldCdTNhV3paTGU3aXk5R3haT1N4bEJNbGxObExlTDFheFFoOHRoOGlhdHFzbktzUU00a0hyQS1Ob25LWXZBZWJnSGU1RW84alJTc2JwZENHT3dUcjBiRGZhcDU3QTBob0k0bWRMa29lT1lOSXd5aHJHM3g?oc=5"" target=""_blank"">After fabled RTX 4090 Ti was allegedly dug out of a bin last year, tech testing YouTuber puts Nvidia's prototype GPU through its paces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWmJYNEdxbmM2QzE0WWdOVlJlb0R4Y0RJZTZkNUV1czJIQk1Va2hWaTlKZ3dOa0hhbVhwM0M5UnMxekVvQmx2dGhvUGZPSVA5UDdrQ2tyT0hrUnBEUUlieXZITmo2c1lwT3lfTTB2TDJrdDZrR21Lcm93T2ZMeWE1bHZvdFRoZmtkcjVsNmZPaTE1WFRTaldCdTNhV3paTGU3aXk5R3haT1N4bEJNbGxObExlTDFheFFoOHRoOGlhdHFzbktzUU00a0hyQS1Ob25LWXZBZWJnSGU1RW84alJTc2JwZENHT3dUcjBiRGZhcDU3QTBob0k0bWRMa29lT1lOSXd5aHJHM3g?oc=5
2025-01-12 08:00:00,Everything You Want To Know About Nvidia Project Digits AI Supercomputer - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOR3hvaC12cXNKWUF4RFh1MFpkV0pKbGs4aU04LXZ5LTEzajVjeTNrelluWmxIeEtWaHhjQUl6Z256c3lJclpoSlBuSXBQWWwtWkRjWXRZeVgzeTR0VnNGVGFxaHlvMExES2ZadEF4NjR1WkMxdHJsYnJNUnRwWHA1ZWNuLUNCLVBNWEZHZlRFSXFlWkF5V1pXMThpaFNSdmgwODJUM3kySGcwYzVqMlNtM1hUbHFfblloRkFCZkdBdVhHNlFP?oc=5"" target=""_blank"">Everything You Want To Know About Nvidia Project Digits AI Supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixAFBVV95cUxOR3hvaC12cXNKWUF4RFh1MFpkV0pKbGs4aU04LXZ5LTEzajVjeTNrelluWmxIeEtWaHhjQUl6Z256c3lJclpoSlBuSXBQWWwtWkRjWXRZeVgzeTR0VnNGVGFxaHlvMExES2ZadEF4NjR1WkMxdHJsYnJNUnRwWHA1ZWNuLUNCLVBNWEZHZlRFSXFlWkF5V1pXMThpaFNSdmgwODJUM3kySGcwYzVqMlNtM1hUbHFfblloRkFCZkdBdVhHNlFP?oc=5
2025-01-12 08:00:00,AMD RX 9070 XT could be competitive with NVIDIA RTX 5070 Ti GPU if latest rumor is on the money - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdzM5M1ZjQ19SVTZEWms1cDhmU3ZFb3pIdUx1emVrRlplM25lTFBQSmZVUFloRUUzRThpWTBGZ0hzbmJCd1pDNDc2bFlaQXdhQXZ5TjYyN0IzcUFta25FRkV1bUE2dzVnajlTcVExQWlOMzB2S0hKSkVUMVByQ2IyMXc4ZDZEbUNydTVlT2FDMkc3NlAzZzhOUk1XVXFDT2dQcFpNOW5PTldUWHY0M0JzazlWSHFyTEI0aW5lMmI3eFdodGU2aGtQdERSN3B6UDRJeU1xbkVqLWRuS1Z5?oc=5"" target=""_blank"">AMD RX 9070 XT could be competitive with NVIDIA RTX 5070 Ti GPU if latest rumor is on the money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdzM5M1ZjQ19SVTZEWms1cDhmU3ZFb3pIdUx1emVrRlplM25lTFBQSmZVUFloRUUzRThpWTBGZ0hzbmJCd1pDNDc2bFlaQXdhQXZ5TjYyN0IzcUFta25FRkV1bUE2dzVnajlTcVExQWlOMzB2S0hKSkVUMVByQ2IyMXc4ZDZEbUNydTVlT2FDMkc3NlAzZzhOUk1XVXFDT2dQcFpNOW5PTldUWHY0M0JzazlWSHFyTEI0aW5lMmI3eFdodGU2aGtQdERSN3B6UDRJeU1xbkVqLWRuS1Z5?oc=5
2025-01-13 08:00:00,What President Joe Biden's last-minute chip export restrictions mean for Nvidia - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPOW84SHlDUnZVOEhiV2NuX2s1UnVSbHdzeldVMk1vVGRPYjN0TFplQzhTcXp4TVRXLUZBTDFaUDJ6YkZUUlhQT240WGM4OUQ0RXJUNjJUOUcxb0s3b2VIV25vOWZCdHotbWVidE9VZjhTRlU3bEQ0Q1c5aUhqbzY1S1A3c1pYckJOWEE?oc=5"" target=""_blank"">What President Joe Biden's last-minute chip export restrictions mean for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiigFBVV95cUxPOW84SHlDUnZVOEhiV2NuX2s1UnVSbHdzeldVMk1vVGRPYjN0TFplQzhTcXp4TVRXLUZBTDFaUDJ6YkZUUlhQT240WGM4OUQ0RXJUNjJUOUcxb0s3b2VIV25vOWZCdHotbWVidE9VZjhTRlU3bEQ0Q1c5aUhqbzY1S1A3c1pYckJOWEE?oc=5
2025-01-13 08:00:00,5 fun DIY projects with old GPUs and CPUs - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5EdjZjcTdtekJUSWtRU1p4QWhCSzhnZGNlT0dIRWlkdkNTYllOdXNHaFpGZDlmZnZwV2tiS3F5Z2NCcWlVN2sza0kwSHZ5UDdXSU4yZFl0Xzk4SU5YU0p5Vms4VGtfQkQyZkRUMGREeUtqbHExTkhGWnJVaw?oc=5"" target=""_blank"">5 fun DIY projects with old GPUs and CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMie0FVX3lxTE5EdjZjcTdtekJUSWtRU1p4QWhCSzhnZGNlT0dIRWlkdkNTYllOdXNHaFpGZDlmZnZwV2tiS3F5Z2NCcWlVN2sza0kwSHZ5UDdXSU4yZFl0Xzk4SU5YU0p5Vms4VGtfQkQyZkRUMGREeUtqbHExTkhGWnJVaw?oc=5
2025-01-13 08:00:00,Intel Battlemage Showing Off Nice OpenCL Gains With Newest Open-Source Compute Stack - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFA5WS1MVFFBR1owakZsNUVBNHozYWtRUG1rWGN1UFhxaFJrZmJIUVlsWVBIck81dGdkZFd2NEExYjcyc0lUQ3RKeVFsbUtqQk1FeHZMYkc5akJCV3FlSGxZbGE3SUFSdVFi?oc=5"" target=""_blank"">Intel Battlemage Showing Off Nice OpenCL Gains With Newest Open-Source Compute Stack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiaEFVX3lxTFA5WS1MVFFBR1owakZsNUVBNHozYWtRUG1rWGN1UFhxaFJrZmJIUVlsWVBIck81dGdkZFd2NEExYjcyc0lUQ3RKeVFsbUtqQk1FeHZMYkc5akJCV3FlSGxZbGE3SUFSdVFi?oc=5
2025-01-13 08:00:00,Nvidia snaps back at Biden's 'innovation-killing' AI chip export restrictions - The Register,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFB0a011QjlnYUhEOFIzVjFMaFQtVjktazJ6aXp0RzYzbUJpZWxERThBZ2xtbHVic3kxcWFkd04xclpmcFFzZllEMHNJbTdJTEJoVlp5ZWJSWmE2R1lXN01JSk04QnJXcGUtNnfSAW9BVV95cUxQVzlmM21GOHA0X3MtMk83bWlRSlEtblI1VjJMNVJhNVNrQkVDMXhWWjFDOWhoR1BoMERIY0NQcUxuaDFNaGRaSWtjMlgxZ2I3T3IzazNIT1pjcmI2R010LXAxSmZVYlE1TlRBb0JPMUk?oc=5"" target=""_blank"">Nvidia snaps back at Biden's 'innovation-killing' AI chip export restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiakFVX3lxTFB0a011QjlnYUhEOFIzVjFMaFQtVjktazJ6aXp0RzYzbUJpZWxERThBZ2xtbHVic3kxcWFkd04xclpmcFFzZllEMHNJbTdJTEJoVlp5ZWJSWmE2R1lXN01JSk04QnJXcGUtNnfSAW9BVV95cUxQVzlmM21GOHA0X3MtMk83bWlRSlEtblI1VjJMNVJhNVNrQkVDMXhWWjFDOWhoR1BoMERIY0NQcUxuaDFNaGRaSWtjMlgxZ2I3T3IzazNIT1pjcmI2R010LXAxSmZVYlE1TlRBb0JPMUk?oc=5
2025-01-13 08:00:00,MSI revives the Lightning series with Special Edition RTX 5090 GPUs - DLCompare Blog,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNalIzSHg2ZWNFWHFjZ3hIbFkxd1p4NWxWRG5mQVBCM283eWk3U05LTUtYNU9BQm9fUXRyLVBBLWhoN3VKWTdPSVJOODd2ZlJ6T0E5NUh0R0FvNlNkaXl2UEhrc2xqcFZGbkZYc0N4V1ZrSnNIRTlFcjRpTEJKb2h6QWp0TDdtVS0wWVdCcUN6aHNKbjZocFgtQ0lvYjJZM3REaUNxcTFzRFdPVTRvT0JVUQ?oc=5"" target=""_blank"">MSI revives the Lightning series with Special Edition RTX 5090 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DLCompare Blog</font>",DLCompare Blog,https://news.google.com/rss/articles/CBMisAFBVV95cUxNalIzSHg2ZWNFWHFjZ3hIbFkxd1p4NWxWRG5mQVBCM283eWk3U05LTUtYNU9BQm9fUXRyLVBBLWhoN3VKWTdPSVJOODd2ZlJ6T0E5NUh0R0FvNlNkaXl2UEhrc2xqcFZGbkZYc0N4V1ZrSnNIRTlFcjRpTEJKb2h6QWp0TDdtVS0wWVdCcUN6aHNKbjZocFgtQ0lvYjJZM3REaUNxcTFzRFdPVTRvT0JVUQ?oc=5
