發佈時間,標題,描述,來源,連結
2023-07-14 07:00:00,"Enthusiast Made Their Own Founders Edition ITX GPU, Because Nvidia Didn't - Yahoo","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOV3NILVBieWsySndfNVk0OW1tNTNWU0FKekc1VWRTSG1mc0pEQ0VhYktrVHBEY3lDWGpBTks2ampsaUlQYWJ1MW56VFl1MWhyeTM5ZVZsdDhoOTczMjIxOENLTVliT0w1U2lWWkwwOUoyMGxWQWc5RTJJdFl1azQ5d2l4MHU?oc=5"" target=""_blank"">Enthusiast Made Their Own Founders Edition ITX GPU, Because Nvidia Didn't</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxOV3NILVBieWsySndfNVk0OW1tNTNWU0FKekc1VWRTSG1mc0pEQ0VhYktrVHBEY3lDWGpBTks2ampsaUlQYWJ1MW56VFl1MWhyeTM5ZVZsdDhoOTczMjIxOENLTVliT0w1U2lWWkwwOUoyMGxWQWc5RTJJdFl1azQ5d2l4MHU?oc=5
2023-07-14 07:00:00,Meet FlexGen: A High-Throughput Generation Engine For Running Large Language Models (LLMs) With Limited GPU Memory - MarkTechPost,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZzhUU29qYkVsUWVGNS1UNnhTZHYyTVBTdGhqR1U2SWtqLXlaSVY0MjJSc1BXbTV1OHpRdFdKTGdDbkg2YU5UYW1SVjA1YVVzWlJwUE9BWnpVYkRRWGF6bHl0Rnp1Mkswc0NQRnNWa0ctLTQwQkhnTURzbTlxRGpacmFLNE1lZnF4bE9NUTQyNTd4Z2dSaDBabW9rVWl5V280UjlVNnItRDRoVk9nWWp4UGRaZnh2UHEwMG1pZlNYbnZYd0xiQmdMVXBRVXNnOWptT1Bta3ZoU3lnQUtBZEtGYVhoaEQ5QU3SAewBQVVfeXFMUG9id1hVYmhWdWRESnY1RG1mOTdQejlmTlFjZFJUOVNCT0h6OThMX0ZuZE5OaDVPZlVVelRybmJQUkNoYUJNazFHMVVEcjJ5QjhENmR1X19mT1Q4R2VHQnU2VmdXT0ZkUU5VQU93Nk5hQVo2MFRDUzFzTnJ0RUF4Nk05azB2T1daNnVtNXZzSW9iNGd3QVVMMTAzUnU5aE11RXdsaWIxV2ZrbFp3cUxXdlgzQzBzQmZGVUFoZHlxVFNjNFZrUFlpRVhETl95Ql8wRGVNeThZakd1OUwtUEhudFNKc0w1OU1ubGtRZ0M?oc=5"" target=""_blank"">Meet FlexGen: A High-Throughput Generation Engine For Running Large Language Models (LLMs) With Limited GPU Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarkTechPost</font>",MarkTechPost,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZzhUU29qYkVsUWVGNS1UNnhTZHYyTVBTdGhqR1U2SWtqLXlaSVY0MjJSc1BXbTV1OHpRdFdKTGdDbkg2YU5UYW1SVjA1YVVzWlJwUE9BWnpVYkRRWGF6bHl0Rnp1Mkswc0NQRnNWa0ctLTQwQkhnTURzbTlxRGpacmFLNE1lZnF4bE9NUTQyNTd4Z2dSaDBabW9rVWl5V280UjlVNnItRDRoVk9nWWp4UGRaZnh2UHEwMG1pZlNYbnZYd0xiQmdMVXBRVXNnOWptT1Bta3ZoU3lnQUtBZEtGYVhoaEQ5QU3SAewBQVVfeXFMUG9id1hVYmhWdWRESnY1RG1mOTdQejlmTlFjZFJUOVNCT0h6OThMX0ZuZE5OaDVPZlVVelRybmJQUkNoYUJNazFHMVVEcjJ5QjhENmR1X19mT1Q4R2VHQnU2VmdXT0ZkUU5VQU93Nk5hQVo2MFRDUzFzTnJ0RUF4Nk05azB2T1daNnVtNXZzSW9iNGd3QVVMMTAzUnU5aE11RXdsaWIxV2ZrbFp3cUxXdlgzQzBzQmZGVUFoZHlxVFNjNFZrUFlpRVhETl95Ql8wRGVNeThZakd1OUwtUEhudFNKc0w1OU1ubGtRZ0M?oc=5
2023-07-14 07:00:00,"Get Apple's 15-inch MacBook Air M2 with 16GB RAM, 512GB SSD for $1,599, plus 3 years of AppleCare for $189 - AppleInsider","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSTFFMHNUaU00c3lQYWx2QWpNNGZYaXRPU3luOFJjQ1U0QXJiaGUzaGVDSTJNYkVmaHhiS0ROcXlsR0RVZGozaFVDazFMTXljOGQ5RUdJQ20wN01QZ0hYOFJUUEw3UEl5X1hKZTFHY3pOLXdCckVKS3VLYUNQRk1FZEFOZ2sxSG1oMzZHWXh1ZHhZSWZWYkJQLWUyS2ZDenc2ekNEaC00NENRMTRSR0lQeWRnQ2c0V0JUbFBYWmtBdmktMGpFTm9KREo2TkRkN1BWTVg4cTJPbXI5TjTSAeIBQVVfeXFMTmR1ZTB0SGtsTEZtWFdSMFBPa0NKSGZXeExFRUJvcjZtaGR1cWdFN2lNVGotUk13dVkxbVhScDRld1A3MWk3OUJQLU1WeW1KUW1uNUhUN2hRVTF0VXVPRDJEWWFBVFd6dXZNZTJFdVFrRzhIeWhOMVFjbkMzYWtPc0tzNnhvUHhEYU04LWlsMzZwRElfbXJKMm82Y24yRHJaNXBBZjVDZ0xtU2U2UEhCLVNrdjFvclkzMmNmSTJhVUFKSkh5bmtWLVc3dC1YeVYtYXVEamo4VDRERmlMSERfMkg4QQ?oc=5"" target=""_blank"">Get Apple's 15-inch MacBook Air M2 with 16GB RAM, 512GB SSD for $1,599, plus 3 years of AppleCare for $189</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSTFFMHNUaU00c3lQYWx2QWpNNGZYaXRPU3luOFJjQ1U0QXJiaGUzaGVDSTJNYkVmaHhiS0ROcXlsR0RVZGozaFVDazFMTXljOGQ5RUdJQ20wN01QZ0hYOFJUUEw3UEl5X1hKZTFHY3pOLXdCckVKS3VLYUNQRk1FZEFOZ2sxSG1oMzZHWXh1ZHhZSWZWYkJQLWUyS2ZDenc2ekNEaC00NENRMTRSR0lQeWRnQ2c0V0JUbFBYWmtBdmktMGpFTm9KREo2TkRkN1BWTVg4cTJPbXI5TjTSAeIBQVVfeXFMTmR1ZTB0SGtsTEZtWFdSMFBPa0NKSGZXeExFRUJvcjZtaGR1cWdFN2lNVGotUk13dVkxbVhScDRld1A3MWk3OUJQLU1WeW1KUW1uNUhUN2hRVTF0VXVPRDJEWWFBVFd6dXZNZTJFdVFrRzhIeWhOMVFjbkMzYWtPc0tzNnhvUHhEYU04LWlsMzZwRElfbXJKMm82Y24yRHJaNXBBZjVDZ0xtU2U2UEhCLVNrdjFvclkzMmNmSTJhVUFKSkh5bmtWLVc3dC1YeVYtYXVEamo4VDRERmlMSERfMkg4QQ?oc=5
2023-07-14 07:00:00,'Ratchet & Clank: Rift Apart' Could Be First PC Game With DirectStorage GPU Decompression - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVm92SVd4MHc4ZkhHdVk0UFlZMmZadUJ1NGQ1RmoyN2RJbUdSVTl4QWZaZElNeHpRXzV0eHJjQ08zZ3dPLWFwZEZqejdNVkpQN0tzaGxIZmEwcHRhcFlIQnBMY2lmR1EyQ3lfa01rZHFoMWw0RDNTMTM0VExydVFhZnlKUWJrQXNqV2t5cXZOdkI1LVRMTFQwaXllMDM?oc=5"" target=""_blank"">'Ratchet & Clank: Rift Apart' Could Be First PC Game With DirectStorage GPU Decompression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVm92SVd4MHc4ZkhHdVk0UFlZMmZadUJ1NGQ1RmoyN2RJbUdSVTl4QWZaZElNeHpRXzV0eHJjQ08zZ3dPLWFwZEZqejdNVkpQN0tzaGxIZmEwcHRhcFlIQnBMY2lmR1EyQ3lfa01rZHFoMWw0RDNTMTM0VExydVFhZnlKUWJrQXNqV2t5cXZOdkI1LVRMTFQwaXllMDM?oc=5
2023-07-13 07:00:00,"NVIDIA GeForce RTX 4060 Ti GPU Now Available For Just $334 US, Lower Price Than Most RTX 3060 Ti’s - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbEQtTWI2NUJDOXRLOGtYRWxYNjZ0ZFB6aFdmMU9wREFOaTZ3Q0xISXZrQ2dGZW1xMFBNU3hhRE0wekt4Q3Q4UzJLcFB6R3d5SDhXdUZ6YkUycDBIXzBuTUczUVlrcFhiNmdDUlcwUmU1a1VfQTRHOVMtSFNBZzlTMzlOYnZHeDRTOWJZVnpXZVh1SWtObWZ0OVplQnJDSGpvYUZzOE1R0gGrAUFVX3lxTFBWdld2UjBrLWVvNmk4Sl8tLWNTdndtYmRYN0RHTzVLRTRWM0JwbnhYdHRfRE1uQ3lRUmlMQWNKaGRDb0UzVDZtVElkdlFmNHZmakF3TFFqY1NyNDJEYzllLV80cW5EamNFZllsenJFRHpWdXhYMWpOZ29lWF9TdTZVenF3UnZWMkhDZVllclZIUGFlUTNmSUJfMDMtQTZCNTd3cXA4ZF8yMDU1Zw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti GPU Now Available For Just $334 US, Lower Price Than Most RTX 3060 Ti’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbEQtTWI2NUJDOXRLOGtYRWxYNjZ0ZFB6aFdmMU9wREFOaTZ3Q0xISXZrQ2dGZW1xMFBNU3hhRE0wekt4Q3Q4UzJLcFB6R3d5SDhXdUZ6YkUycDBIXzBuTUczUVlrcFhiNmdDUlcwUmU1a1VfQTRHOVMtSFNBZzlTMzlOYnZHeDRTOWJZVnpXZVh1SWtObWZ0OVplQnJDSGpvYUZzOE1R0gGrAUFVX3lxTFBWdld2UjBrLWVvNmk4Sl8tLWNTdndtYmRYN0RHTzVLRTRWM0JwbnhYdHRfRE1uQ3lRUmlMQWNKaGRDb0UzVDZtVElkdlFmNHZmakF3TFFqY1NyNDJEYzllLV80cW5EamNFZllsenJFRHpWdXhYMWpOZ29lWF9TdTZVenF3UnZWMkhDZVllclZIUGFlUTNmSUJfMDMtQTZCNTd3cXA4ZF8yMDU1Zw?oc=5
2023-07-14 07:00:00,"Acer Starts Selling Its First AMD Graphics Card, The Radeon RX 7600 Predator BiFrost - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQ1gtMTh4c2oteEdUb3FLY281ZGU5bHU2TTF3N19xVm9YdjN6WHBBM2YwS25UaV9DcFczMW5fVWVUM2packRrd3J6dHhPTzB2Mm9vVzlJVVg3RGV1em04V1I2WElSLTBoQmRjcjczaEdqVnNQcHJNclhUMXZSdXhjUnFzYk1DdjF1SXRF?oc=5"" target=""_blank"">Acer Starts Selling Its First AMD Graphics Card, The Radeon RX 7600 Predator BiFrost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQ1gtMTh4c2oteEdUb3FLY281ZGU5bHU2TTF3N19xVm9YdjN6WHBBM2YwS25UaV9DcFczMW5fVWVUM2packRrd3J6dHhPTzB2Mm9vVzlJVVg3RGV1em04V1I2WElSLTBoQmRjcjczaEdqVnNQcHJNclhUMXZSdXhjUnFzYk1DdjF1SXRF?oc=5
2023-07-13 07:00:00,Intel E-Core-Only N100 Gaming Benchmarks Emerge - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdlhfVXM2eHpvWFQtSTNZUlJKbWtxTEdtQTh0ZUJZZ3VoRnhtbVgyeG9MYTRsQ0tBUV8xMENZcVZSSnhDYWlKbllCYnpidnN1cW9WdzIzc3VxbVBHdU5iN3J3SW1VRUVZc21TZmdBODR2c29kOUJBZkljbUdHbkN3OTZ3?oc=5"" target=""_blank"">Intel E-Core-Only N100 Gaming Benchmarks Emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdlhfVXM2eHpvWFQtSTNZUlJKbWtxTEdtQTh0ZUJZZ3VoRnhtbVgyeG9MYTRsQ0tBUV8xMENZcVZSSnhDYWlKbllCYnpidnN1cW9WdzIzc3VxbVBHdU5iN3J3SW1VRUVZc21TZmdBODR2c29kOUJBZkljbUdHbkN3OTZ3?oc=5
2023-07-14 07:00:00,ACER Preps AMD Custom GPUs With The Radeon RX 7600 Predator BiFrost Being Its First - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPODZPbElvNUdvOW5sWTBqVU9Va3dXQk9JNlNkRUF6alRXcENLZ0hmT203bkd2VU9GSWpHdHR1eVdnRkZqY3FzYVF6RzY3Q0JtUmZTN2U3OGNkRzdtTTdlemNRY1EwU19XOVpPWFFjd0tMNXRUMy1ISUI1bUNYMW9oaWFLbzBkcFpXdjFOb2hmbG5HX05EUHpLZnd6R0dNMzRkT2dIcC1CcVLSAa4BQVVfeXFMT19VRjZvQlN3LVFmUU1XSHFURHNsY2I4M0tBWS1EcGNZMFN5UTVvU09FQ2JwdEtyOUplcHQycm9rR2h6SHJGNWhjZDBiRTVwX01oZmp4VlcwdFgwRXdvM0oxZXFQaG01ajBzNmlUWVdzaThBbHZRZ1QtR0xXTl9adVdaNlZGNlVob0J1NWlCLTR3eVJqRTRVQ09ncEstMkRhYXVfRlV1SUVOWVN6MWhn?oc=5"" target=""_blank"">ACER Preps AMD Custom GPUs With The Radeon RX 7600 Predator BiFrost Being Its First</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPODZPbElvNUdvOW5sWTBqVU9Va3dXQk9JNlNkRUF6alRXcENLZ0hmT203bkd2VU9GSWpHdHR1eVdnRkZqY3FzYVF6RzY3Q0JtUmZTN2U3OGNkRzdtTTdlemNRY1EwU19XOVpPWFFjd0tMNXRUMy1ISUI1bUNYMW9oaWFLbzBkcFpXdjFOb2hmbG5HX05EUHpLZnd6R0dNMzRkT2dIcC1CcVLSAa4BQVVfeXFMT19VRjZvQlN3LVFmUU1XSHFURHNsY2I4M0tBWS1EcGNZMFN5UTVvU09FQ2JwdEtyOUplcHQycm9rR2h6SHJGNWhjZDBiRTVwX01oZmp4VlcwdFgwRXdvM0oxZXFQaG01ajBzNmlUWVdzaThBbHZRZ1QtR0xXTl9adVdaNlZGNlVob0J1NWlCLTR3eVJqRTRVQ09ncEstMkRhYXVfRlV1SUVOWVN6MWhn?oc=5
2023-07-14 07:00:00,NVIDIA Plans to Reduce Production of A800 AI GPUs & Focus On H800 For China - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOci15VldrM0JJQjlJU2dwcWQ3a09DWFdKb3BCSy0zakFENWFqcS1fcG8tRER5Y2VMYXlsSVFJTzVxUWhCZmFMSDFoN1VXaWRyeC04TTRyLVlxeUgzMGE4SDVNbG02MTBuYmtpUTlyd2pORVF3eHR4ak9uRmY0ZlctNGE0UWNMOFdvcm54U0hTZ2RIYWpxLXlwa3Rzd9IBoAFBVV95cUxOdXZrV3ZralI5S0Vnb08yamdrTEFwcU1VNV83STJyNEp5WTF0d2NsNzlHNXNWanlXdC1DNmZaTnZEMFNRV3NmcEdyLU94bXBQQi15Sm9xS0d1ZXJyR3VRNmxqdk9Nb1d5SHdCcm1LTHBLdGdkcF9hRUgtWmRpVWV0ajhJanpZdUFJeks2Um5SMDdURkJTVEdtcGFDRzd5U09h?oc=5"" target=""_blank"">NVIDIA Plans to Reduce Production of A800 AI GPUs & Focus On H800 For China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxOci15VldrM0JJQjlJU2dwcWQ3a09DWFdKb3BCSy0zakFENWFqcS1fcG8tRER5Y2VMYXlsSVFJTzVxUWhCZmFMSDFoN1VXaWRyeC04TTRyLVlxeUgzMGE4SDVNbG02MTBuYmtpUTlyd2pORVF3eHR4ak9uRmY0ZlctNGE0UWNMOFdvcm54U0hTZ2RIYWpxLXlwa3Rzd9IBoAFBVV95cUxOdXZrV3ZralI5S0Vnb08yamdrTEFwcU1VNV83STJyNEp5WTF0d2NsNzlHNXNWanlXdC1DNmZaTnZEMFNRV3NmcEdyLU94bXBQQi15Sm9xS0d1ZXJyR3VRNmxqdk9Nb1d5SHdCcm1LTHBLdGdkcF9hRUgtWmRpVWV0ajhJanpZdUFJeks2Um5SMDdURkJTVEdtcGFDRzd5U09h?oc=5
2023-07-13 07:00:00,Asus Dual and ProArt RTX 4060 Ti 16 GB Graphics Cards Revealed - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNalhhb2E3VWFrTm1EZGY2T3JrXzFlWkc0NzMzaDJLNHhQSFljOENFS2VsMk5iRm1EZWZsTjIwWW5FUk55ZEFvYURGcHFUTGF1ZjcyWmVoWUVGd2pEdzdkTWFkOUF4cDdHS2tDcGVzUEFTZFR1aXRxZXpLSThpclFWQXlkWDBiVVFqVnNLc1Vlc215YWZZa2dwa2dfVmQ?oc=5"" target=""_blank"">Asus Dual and ProArt RTX 4060 Ti 16 GB Graphics Cards Revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxNalhhb2E3VWFrTm1EZGY2T3JrXzFlWkc0NzMzaDJLNHhQSFljOENFS2VsMk5iRm1EZWZsTjIwWW5FUk55ZEFvYURGcHFUTGF1ZjcyWmVoWUVGd2pEdzdkTWFkOUF4cDdHS2tDcGVzUEFTZFR1aXRxZXpLSThpclFWQXlkWDBiVVFqVnNLc1Vlc215YWZZa2dwa2dfVmQ?oc=5
2023-07-14 07:00:00,Ultra-Compact External GPUs - Trend Hunter,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Kalo5aURYekJQUjRGWXEyNm5UTDA0SDdabDhfd1NWNWJISHNTVGRpYUZ4RFRWdkNUZUN2Y0ttSzZUNFV4eEFxb0o4eWZnbkY3VUZzU3JnUERuZ9IBX0FVX3lxTE9oTWV3YmpGZWRlbTBwQzczTUZPZGdqMzdHUXRuR1pUWk9PSjcyeFFNVDRZTmg0TV9ENHVlSERFV3U1Y2pWcUM3WExvdVhveTVsbFZkZndmUDBqdmdwblJR?oc=5"" target=""_blank"">Ultra-Compact External GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trend Hunter</font>",Trend Hunter,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Kalo5aURYekJQUjRGWXEyNm5UTDA0SDdabDhfd1NWNWJISHNTVGRpYUZ4RFRWdkNUZUN2Y0ttSzZUNFV4eEFxb0o4eWZnbkY3VUZzU3JnUERuZ9IBX0FVX3lxTE9oTWV3YmpGZWRlbTBwQzczTUZPZGdqMzdHUXRuR1pUWk9PSjcyeFFNVDRZTmg0TV9ENHVlSERFV3U1Y2pWcUM3WExvdVhveTVsbFZkZndmUDBqdmdwblJR?oc=5
2023-07-13 07:00:00,Could dynamic sparsity end GPU shortages for good? - TechHQ,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOT3RpS29KXzgtMjBmZ1llRGUtdXVJTTNQTnFRZjM5bXk0Q1ZLSTBQUzhpaWNvbTRaQ0RQRG1wUmVqdDZhQjUxc0VTQkVJeEhaTmpFeWtYc0RvRTNnS2tiSS1lNFRTd1czaEo0WENfMWhkTGxqX1ZDeEx4ZkJrbG9rcHNKdWsyQ0dkTnpPSW1lUkp1MUp1RXRMUk0yaF9NMlJvNlEydA?oc=5"" target=""_blank"">Could dynamic sparsity end GPU shortages for good?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechHQ</font>",TechHQ,https://news.google.com/rss/articles/CBMipAFBVV95cUxOT3RpS29KXzgtMjBmZ1llRGUtdXVJTTNQTnFRZjM5bXk0Q1ZLSTBQUzhpaWNvbTRaQ0RQRG1wUmVqdDZhQjUxc0VTQkVJeEhaTmpFeWtYc0RvRTNnS2tiSS1lNFRTd1czaEo0WENfMWhkTGxqX1ZDeEx4ZkJrbG9rcHNKdWsyQ0dkTnpPSW1lUkp1MUp1RXRMUk0yaF9NMlJvNlEydA?oc=5
2023-07-14 07:00:00,Turns out Ratchet and Clank: Rift Apart CAN run on a hard drive... thanks to DirectStorage 1.2 on PC - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOd3pDNG9xbVJ2dFFTTlc1RWFoR292OVdHRkJyLXlGd0RZUVZ3MmdnbE1NQ0RqYy10dkl5d2c3cXVrdzhOSmo4Tk9RQnZaa1dJeXlsR3ptNGhza1Q1bFVTbUhRdXE2YUczZV9rc0E5NGxrT3pPdFlUUEFxSGNqM1hnTkdvVGF3al9lbEV0R2FqWVZ3QlhiajVORUJuSHRZbVk1ekpPS2Ytblp2R0ZFOFkzd0dOZjh5WG42QlpkYQ?oc=5"" target=""_blank"">Turns out Ratchet and Clank: Rift Apart CAN run on a hard drive... thanks to DirectStorage 1.2 on PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMivAFBVV95cUxOd3pDNG9xbVJ2dFFTTlc1RWFoR292OVdHRkJyLXlGd0RZUVZ3MmdnbE1NQ0RqYy10dkl5d2c3cXVrdzhOSmo4Tk9RQnZaa1dJeXlsR3ptNGhza1Q1bFVTbUhRdXE2YUczZV9rc0E5NGxrT3pPdFlUUEFxSGNqM1hnTkdvVGF3al9lbEV0R2FqWVZ3QlhiajVORUJuSHRZbVk1ekpPS2Ytblp2R0ZFOFkzd0dOZjh5WG42QlpkYQ?oc=5
2023-07-14 07:00:00,"With Nvidia’s Help, Revenue Surges at Smaller Cloud Providers - The Information","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYi03YlJyWjRMTHM3M1NLM09lUUN1a0xhR25UZWhUeWd6ZkN0Vi1tR2FVQVhrSWxnaHM0YzRlRFgtUWxmU0ZLcWtJdF9BTWdVa1FCa1U0Zmt5cmp2ZDllRm1BOEVoM2FEMnhoZHpuaFBuX2YxSlhDVFZJZTg5S0xYbGZEMjBXTUlhY052SFZGVjZsMTVsdzZ2dl9NYi1TY084?oc=5"" target=""_blank"">With Nvidia’s Help, Revenue Surges at Smaller Cloud Providers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYi03YlJyWjRMTHM3M1NLM09lUUN1a0xhR25UZWhUeWd6ZkN0Vi1tR2FVQVhrSWxnaHM0YzRlRFgtUWxmU0ZLcWtJdF9BTWdVa1FCa1U0Zmt5cmp2ZDllRm1BOEVoM2FEMnhoZHpuaFBuX2YxSlhDVFZJZTg5S0xYbGZEMjBXTUlhY052SFZGVjZsMTVsdzZ2dl9NYi1TY084?oc=5
2023-07-14 07:00:00,GIGABYTE to launch GeForce RTX 4060 low-profile GPU with THREE fans - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcFZIbVJwbktEdkRlVVVOTExyRkg2XzVBWWJ4ZlhyNV9BSEg5empoQW1IT3FPZUh4ZTE1Y0R1aVh4cmVSTjN6MXBtU0dHQlpEXy1Ody0yYnNtb3l0enhyV1dmaXl3My1MYzlBUFJWVlBvZjlhVzhwLUp2ZlE1TlA1bThWc1JmTUU2dVlma3RnXzJNT29aZWZjYWlmcw?oc=5"" target=""_blank"">GIGABYTE to launch GeForce RTX 4060 low-profile GPU with THREE fans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcFZIbVJwbktEdkRlVVVOTExyRkg2XzVBWWJ4ZlhyNV9BSEg5empoQW1IT3FPZUh4ZTE1Y0R1aVh4cmVSTjN6MXBtU0dHQlpEXy1Ody0yYnNtb3l0enhyV1dmaXl3My1MYzlBUFJWVlBvZjlhVzhwLUp2ZlE1TlA1bThWc1JmTUU2dVlma3RnXzJNT29aZWZjYWlmcw?oc=5
2023-07-13 07:00:00,"Prime Day deals on AirTag, Apple Watch, AirPods, Macs & software have been extended, save up to $2,000 - AppleInsider","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbUZ5UDJ3MEhyeE5id3ZzZXhUQlJTWk5qWmIzX25rV1VqOUo1VnMtbGlSTXZuMEVKSklHRi1PYjZBUkNZY2NoS3ItX2MwRHhQRFBsV2tOWnFYUDYxelVqbUt4czBlOWoyeEtYT21IWm9Cb0Z4NzBidnBLSy1QQ2FTNlJ3RGpFVmNlSmlTejNqeDlnT213LWJtaGF5a2hRcDRHMDgyNzE1eXpKdTFpamJyaDk1elFCdlYyeTZEdjlOTmhBeXhqaVZMZ20weC1pV3dpN3FB0gHaAUFVX3lxTFBkTjFpazNWNEtIVnI5X1c3bTdtT19NWHh5OWNlNkJZc0VTMTRzVTdIT19tcWNjU0dtTnJ3WThxUHdRMk1CbWZCSTZveEVTSlE3TEFHX2wybjhZZnN5c1BfS3pVRUJuUE9ZbnBtdVh5LWtSdHdvRHhBd2Z0d19KczdLOGwwN3dPdkNsQmtBLUM1di05NkxVczRkMVQwZVZMZEctcjFjMHhPS05hYnduVld1SThjTDhoSEZVRnlYRXBnazhsT214cTFCYlBUcG1vSXZYTE5PTmhfbzh3?oc=5"" target=""_blank"">Prime Day deals on AirTag, Apple Watch, AirPods, Macs & software have been extended, save up to $2,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbUZ5UDJ3MEhyeE5id3ZzZXhUQlJTWk5qWmIzX25rV1VqOUo1VnMtbGlSTXZuMEVKSklHRi1PYjZBUkNZY2NoS3ItX2MwRHhQRFBsV2tOWnFYUDYxelVqbUt4czBlOWoyeEtYT21IWm9Cb0Z4NzBidnBLSy1QQ2FTNlJ3RGpFVmNlSmlTejNqeDlnT213LWJtaGF5a2hRcDRHMDgyNzE1eXpKdTFpamJyaDk1elFCdlYyeTZEdjlOTmhBeXhqaVZMZ20weC1pV3dpN3FB0gHaAUFVX3lxTFBkTjFpazNWNEtIVnI5X1c3bTdtT19NWHh5OWNlNkJZc0VTMTRzVTdIT19tcWNjU0dtTnJ3WThxUHdRMk1CbWZCSTZveEVTSlE3TEFHX2wybjhZZnN5c1BfS3pVRUJuUE9ZbnBtdVh5LWtSdHdvRHhBd2Z0d19KczdLOGwwN3dPdkNsQmtBLUM1di05NkxVczRkMVQwZVZMZEctcjFjMHhPS05hYnduVld1SThjTDhoSEZVRnlYRXBnazhsT214cTFCYlBUcG1vSXZYTE5PTmhfbzh3?oc=5
