發佈時間,標題,描述,來源,連結
2024-04-02 07:00:00,3 Space Stocks Analysts Like Better Than Virgin Galactic - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOdUtJZjY0ZzNsUkcwckJRckNPWDFOSFV4T2dxelBXVVhGTF96a3V0YTJqckEzQXBQclpzMG0zNnFqRThpWUxVeEYxcWZVMHAtY0IzWHJIdzNQNDhiNlBBWXZxOFJkYklGUjBKdDg5OGpoWjJDR3p6bjA5V2VobzBqcWR4RDQ4ODMtRWRyOVB0b1ZQdw?oc=5"" target=""_blank"">3 Space Stocks Analysts Like Better Than Virgin Galactic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdUtJZjY0ZzNsUkcwckJRckNPWDFOSFV4T2dxelBXVVhGTF96a3V0YTJqckEzQXBQclpzMG0zNnFqRThpWUxVeEYxcWZVMHAtY0IzWHJIdzNQNDhiNlBBWXZxOFJkYklGUjBKdDg5OGpoWjJDR3p6bjA5V2VobzBqcWR4RDQ4ODMtRWRyOVB0b1ZQdw?oc=5
2024-04-02 07:00:00,Inflation’s impact on financial markets - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0yYnltZWZobDRncDFJWnp6bXNPWGN4N0pVSU9oRGxPZEdnT0NrcG82ZWlBLS1fZTAxUjBjQUtFQ1c3OHRTUkV1RmJTUjlXcWVtdGREeHVtRU5wZkFEX0hPZmloenBhdVkxcHpxTUNCWlJsejJRZHM0aTNR?oc=5"" target=""_blank"">Inflation’s impact on financial markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yYnltZWZobDRncDFJWnp6bXNPWGN4N0pVSU9oRGxPZEdnT0NrcG82ZWlBLS1fZTAxUjBjQUtFQ1c3OHRTUkV1RmJTUjlXcWVtdGREeHVtRU5wZkFEX0hPZmloenBhdVkxcHpxTUNCWlJsejJRZHM0aTNR?oc=5
2024-04-01 07:00:00,Arista Networks (NYSE:ANET): Betting on Innovation to Outpace Rivals - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRmtORWMwaHlNM0h0bllOSmFXaFoyNC1tVS1SNnV3NTlBTXFZWVRfbGNDdDQwSEVIb2UwUHdmTVZ1Z3Q4UHpEZWpkY2o1a2Q1Y2JyNEZPci10TE9zWUpYYktiOFR6aEh4TG1DQ3BvdWdBNWUyblliel9IZVZIQTljWWUtSi1aMTFkSEM0MWx0b0hxMUVDbU1YRG1GU1N3QzA?oc=5"" target=""_blank"">Arista Networks (NYSE:ANET): Betting on Innovation to Outpace Rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRmtORWMwaHlNM0h0bllOSmFXaFoyNC1tVS1SNnV3NTlBTXFZWVRfbGNDdDQwSEVIb2UwUHdmTVZ1Z3Q4UHpEZWpkY2o1a2Q1Y2JyNEZPci10TE9zWUpYYktiOFR6aEh4TG1DQ3BvdWdBNWUyblliel9IZVZIQTljWWUtSi1aMTFkSEM0MWx0b0hxMUVDbU1YRG1GU1N3QzA?oc=5
2024-04-01 07:00:00,Rate Cuts Benefit Commodities: Invest With KMET Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZHZwVDlTRExvX0dFZDlaQzFlOURxRERWNGROZmh3QVZSRndXeW5GZmNaS0xuRjhhT0JKQU13eFItQWlDejliSENESTNnUWxTbXNKSDRGM2Fmb2NUc0ZDVVNJc2dZWDZPZ202bWlxUXlzeEJuc3BPZnBaLXBsWV9PdzhuNF93OUVtclMtV3lR?oc=5"" target=""_blank"">Rate Cuts Benefit Commodities: Invest With KMET Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZHZwVDlTRExvX0dFZDlaQzFlOURxRERWNGROZmh3QVZSRndXeW5GZmNaS0xuRjhhT0JKQU13eFItQWlDejliSENESTNnUWxTbXNKSDRGM2Fmb2NUc0ZDVVNJc2dZWDZPZ202bWlxUXlzeEJuc3BPZnBaLXBsWV9PdzhuNF93OUVtclMtV3lR?oc=5
2024-04-02 07:00:00,3 Key New Trends to Watch in Emerging Tech and Entertainment - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNby1SeTRRNWlxWDlSbW5yejRIdEQwX1BIRE5zaEZtVWJHbjV6bTJBZXFBVU5EVllSVXY4UFRnemlqcGlBcHhIalZER1pJWWM2NmtoZVd0ZEhadzhtaDJJeDdkZ2UyMTBhSG1DeDJtQVFmYUdQMmNvNEt1MTE2SGhIbmR6Z0JKX25xYjdXYjBGSi1Dd0QyTUtB?oc=5"" target=""_blank"">3 Key New Trends to Watch in Emerging Tech and Entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNby1SeTRRNWlxWDlSbW5yejRIdEQwX1BIRE5zaEZtVWJHbjV6bTJBZXFBVU5EVllSVXY4UFRnemlqcGlBcHhIalZER1pJWWM2NmtoZVd0ZEhadzhtaDJJeDdkZ2UyMTBhSG1DeDJtQVFmYUdQMmNvNEt1MTE2SGhIbmR6Z0JKX25xYjdXYjBGSi1Dd0QyTUtB?oc=5
2024-04-01 07:00:00,How to Position a Portfolio for the US Election - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdWI4V19EYmdRRXZjNUN6X1g0X3VZZVc4OU5rWGVBT25hMzBGRW9sbGUtc3R5LU5YOWUweTNhMEtVU1VnYXBJVlVkLXk0UHJDZGJTV2VKZ3pLNEpBMy1OVmFuM3MzT2QyRWd4N2hEWmVHWE5ILW5zMEUyY0tsejhLRlpwRkNzdw?oc=5"" target=""_blank"">How to Position a Portfolio for the US Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdWI4V19EYmdRRXZjNUN6X1g0X3VZZVc4OU5rWGVBT25hMzBGRW9sbGUtc3R5LU5YOWUweTNhMEtVU1VnYXBJVlVkLXk0UHJDZGJTV2VKZ3pLNEpBMy1OVmFuM3MzT2QyRWd4N2hEWmVHWE5ILW5zMEUyY0tsejhLRlpwRkNzdw?oc=5
2024-04-01 07:00:00,"Why Bitcoin, Ethereum, and Bonk Plunged Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUWxVVlhTdC1MT3FFdmpkSGJjMi0zVDRXLTVXa1gtYUdMR2s5X09CbDlhbTdOczFZcWlaVUpyM3VyWEpRMjZxbTFWclFZSDU1UUVOS0xvSXQ5djRoNnY3YjZFYmw4RE9VTFdEMTNIeXhZWHY5d2Z3dFY5Tk5wLTJCTEswbFQtZVZCTXdFQXltTTBLSGFldGc?oc=5"" target=""_blank"">Why Bitcoin, Ethereum, and Bonk Plunged Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUWxVVlhTdC1MT3FFdmpkSGJjMi0zVDRXLTVXa1gtYUdMR2s5X09CbDlhbTdOczFZcWlaVUpyM3VyWEpRMjZxbTFWclFZSDU1UUVOS0xvSXQ5djRoNnY3YjZFYmw4RE9VTFdEMTNIeXhZWHY5d2Z3dFY5Tk5wLTJCTEswbFQtZVZCTXdFQXltTTBLSGFldGc?oc=5
2024-04-01 07:00:00,NRx Pharmaceuticals (Nasdaq:NRXP) Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Business Update - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNbGhLMUE3VmEtT2ZWZHF5NkhpZE5DYmJ3ZTRDM1U1dnNTOU9VSGNqZklfMVVpbENKZENtdkJyS01CWkxWblJDd2NQeFBhRzkxM0lMa3JqT0FYanIteUJ2YUhObFZxWGpjU29kQjA5YWZPdkZKOEdJM1lLMmVZUGRXRXNNd0U1VDB4TW41aXJEMmRHaUxFaWRPYmZoaG1TUXdEcG1sWDlZR0ktTGl5Zi1zaTE0VTkxbDd6TGV1bUtfV1lzaXZTdW13aVBsMHVRU28zM0lUaEJHQU5MWWlvNUhVOW40akprMG1DdXJwU1ZrQk54QUFNbG9tUHdjbmFnV0xYUnMwd1hn?oc=5"" target=""_blank"">NRx Pharmaceuticals (Nasdaq:NRXP) Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Business Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMihgJBVV95cUxNbGhLMUE3VmEtT2ZWZHF5NkhpZE5DYmJ3ZTRDM1U1dnNTOU9VSGNqZklfMVVpbENKZENtdkJyS01CWkxWblJDd2NQeFBhRzkxM0lMa3JqT0FYanIteUJ2YUhObFZxWGpjU29kQjA5YWZPdkZKOEdJM1lLMmVZUGRXRXNNd0U1VDB4TW41aXJEMmRHaUxFaWRPYmZoaG1TUXdEcG1sWDlZR0ktTGl5Zi1zaTE0VTkxbDd6TGV1bUtfV1lzaXZTdW13aVBsMHVRU28zM0lUaEJHQU5MWWlvNUhVOW40akprMG1DdXJwU1ZrQk54QUFNbG9tUHdjbmFnV0xYUnMwd1hn?oc=5
2024-04-01 07:00:00,Own JEPI? Why You Should Add SPYI - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1pTVhkekhSQ28zY1VDd1MyWUx6ZEpWUWhPMFlwdUFTbTRWLXFEZzhPNW03bzYtREh4cTFvZkpaVkI1bTBLWVNDNEtBZTVhSkUxeUN5NGtOSUpLcGM1YW84YmxkWVQ4ZjMxTXlEVGdLUm9hUQ?oc=5"" target=""_blank"">Own JEPI? Why You Should Add SPYI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE1pTVhkekhSQ28zY1VDd1MyWUx6ZEpWUWhPMFlwdUFTbTRWLXFEZzhPNW03bzYtREh4cTFvZkpaVkI1bTBLWVNDNEtBZTVhSkUxeUN5NGtOSUpLcGM1YW84YmxkWVQ4ZjMxTXlEVGdLUm9hUQ?oc=5
2024-04-02 07:00:00,How Cboe's Hybrid Trading Model Bridges Past And Future - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmNEc1d4dGlUUlUxdExycVlCS2lvOTFZQXNBV0NpVXdJUHZRWnMyY0QwOVFSMUYwSVZFdzBzeVFDN2twTXl0M3JWUHhiSVl0bEVGbHhaQ0Zjd1RuOWdzZTVGNkhmREdyd3dpM1hOM1lBZFI2YXgwU0RBWmUzeFdmRTA0Sm9TZTE2UmkwcVFGNnhQYVZhaFdpR1FkdkdfOFJTXzd0dA?oc=5"" target=""_blank"">How Cboe's Hybrid Trading Model Bridges Past And Future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmNEc1d4dGlUUlUxdExycVlCS2lvOTFZQXNBV0NpVXdJUHZRWnMyY0QwOVFSMUYwSVZFdzBzeVFDN2twTXl0M3JWUHhiSVl0bEVGbHhaQ0Zjd1RuOWdzZTVGNkhmREdyd3dpM1hOM1lBZFI2YXgwU0RBWmUzeFdmRTA0Sm9TZTE2UmkwcVFGNnhQYVZhaFdpR1FkdkdfOFJTXzd0dA?oc=5
2024-04-01 07:00:00,Chicken Soup For the Soul Receives Delisting Notification From Nasdaq - Next TV,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPcS1CelJiVmdxclMxaHd2WW5lUjVJS2h5aUdkMHRJbTZXdDZ1dlVNXzFnejhRQ2xlaG8zRHdKdUtDVUFOOURqWWVsZE9jcnRHNGFRWmI0eEwwOHFBS0RvNGtpSklKdWJJQ2dKSmtUZ1laaTFMLWp5czhnZXpPN2JVQWxR?oc=5"" target=""_blank"">Chicken Soup For the Soul Receives Delisting Notification From Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Next TV</font>",Next TV,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcS1CelJiVmdxclMxaHd2WW5lUjVJS2h5aUdkMHRJbTZXdDZ1dlVNXzFnejhRQ2xlaG8zRHdKdUtDVUFOOURqWWVsZE9jcnRHNGFRWmI0eEwwOHFBS0RvNGtpSklKdWJJQ2dKSmtUZ1laaTFMLWp5czhnZXpPN2JVQWxR?oc=5
2024-04-01 07:00:00,"Markets News, April 1, 2024: Tech Spared Stock Pullback; Treasury Yields Jump After PCE - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1QWXhNblJJYVdpLU1HakpER01pMmtGaGQ5c1ZaWGJ2Mk1TX2JQemNjanQzRW1OUm1rY3plOVNWWUpwRjZmaERzYXJGa29icEVMZlJLTmVXQnFJaFc1enNMUk5EWXhaRUdtSG12RVFB?oc=5"" target=""_blank"">Markets News, April 1, 2024: Tech Spared Stock Pullback; Treasury Yields Jump After PCE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1QWXhNblJJYVdpLU1HakpER01pMmtGaGQ5c1ZaWGJ2Mk1TX2JQemNjanQzRW1OUm1rY3plOVNWWUpwRjZmaERzYXJGa29icEVMZlJLTmVXQnFJaFc1enNMUk5EWXhaRUdtSG12RVFB?oc=5
2024-04-01 07:00:00,Is Alphabet (NASDAQ:GOOGL) Using Too Much Debt? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNjhWakhWUnV1QU93ZXpYR1RnNkkyS3JWLTEwWWI5a0xqc25HNEw0LW80ek5HT3pFY2tGRml3dWVSbTBTaE5jNDFwSVR2Q00yeUpUenVURUpSSFhGNVUtTndmWldLUm9GR21RUGdoNWFVMG5VNldPTm1xNF94QVhQOFBtSQ?oc=5"" target=""_blank"">Is Alphabet (NASDAQ:GOOGL) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNjhWakhWUnV1QU93ZXpYR1RnNkkyS3JWLTEwWWI5a0xqc25HNEw0LW80ek5HT3pFY2tGRml3dWVSbTBTaE5jNDFwSVR2Q00yeUpUenVURUpSSFhGNVUtTndmWldLUm9GR21RUGdoNWFVMG5VNldPTm1xNF94QVhQOFBtSQ?oc=5
2024-04-02 07:00:00,"GE Stock Alert: What to Know About the GE Stock Split, New GE Aerospace Company - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWlhpVEE0UHhsN05GZ2x0Y29Fc3pZQzU3Y01URC11VklKMTJPb3c2N2F6dDU2VWVOb3E2WWZTVFM4eVBKOXN1RXVRSEp1S3NRTUl1eWVFS0hvYm9PSExReEU1X01nVXFBS0Q2RU1LYTV5X3I4d3hYX1Qwek5Bc0xXR01ScEVRaVA5LTZsaVdVbzhlOXhySzVGMTdpaTNTZ29VRUphNDUtcHBvUy1Xc3pZ?oc=5"" target=""_blank"">GE Stock Alert: What to Know About the GE Stock Split, New GE Aerospace Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWlhpVEE0UHhsN05GZ2x0Y29Fc3pZQzU3Y01URC11VklKMTJPb3c2N2F6dDU2VWVOb3E2WWZTVFM4eVBKOXN1RXVRSEp1S3NRTUl1eWVFS0hvYm9PSExReEU1X01nVXFBS0Q2RU1LYTV5X3I4d3hYX1Qwek5Bc0xXR01ScEVRaVA5LTZsaVdVbzhlOXhySzVGMTdpaTNTZ29VRUphNDUtcHBvUy1Xc3pZ?oc=5
