標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Chinese Electric Vehicle Earnings Put These ETFs in Focus - Nasdaq,https://www.nasdaq.com/articles/chinese-electric-vehicle-earnings-put-these-etfs-in-focus,0.0,0.0,0.10074970484061399,0.40787660151296495
Why did Cracker Barrel Old Country Store (NASDAQ:CBRL) Make an 80% Dividend Cut? - Nasdaq,https://www.nasdaq.com/articles/why-did-cracker-barrel-old-country-store-nasdaq:cbrl-make-an-80-dividend-cut,0.1,0.2,0.03954664057403783,0.3695531637312457
1 Growth Stock Under $10 to Buy and Hold - Nasdaq,https://www.nasdaq.com/articles/1-growth-stock-under-$10-to-buy-and-hold,0.0,0.0,0.10540429292929296,0.406591378066378
TSX Ends Lower As Resources Stocks Fall On Weak Commodity Prices - Nasdaq,https://www.nasdaq.com/articles/tsx-ends-lower-as-resources-stocks-fall-on-weak-commodity-prices,-0.375,0.625,0.03081588081588082,0.4625472875472875
3 Clean Energy Penny Stock Picks With Multibagger Returns Potential - Nasdaq,https://www.nasdaq.com/articles/3-clean-energy-penny-stock-picks-with-multibagger-returns-potential,0.18333333333333335,0.8500000000000001,0.14437464709203846,0.4870906267645399
The 2030 Millionaire’s Club: 3 Growth Stocks to Buy Now - Nasdaq,https://www.nasdaq.com/articles/the-2030-millionaires-club:-3-growth-stocks-to-buy-now,0.5,1.0,0.16204875825928458,0.4265693779904306
"Investing in Gold? Forget GLD, Buy PHYS Instead - Nasdaq",https://www.nasdaq.com/articles/investing-in-gold-forget-gld-buy-phys-instead,0.0,0.0,0.1335174878032021,0.3927705627705627
Nasdaq 100 Pulls Back as Focus Shifts to Nvidia Earnings - tastylive,https://www.tastylive.com/news-insights/nasdaq-100-pulls-back-focus-shifts-nvidia-earnings,0.0,0.0,0.018613937388671082,0.35368435128678494
3 Growth Stocks That Could Continue Outperforming the Nasdaq-100 - The Motley Fool,https://www.fool.com/investing/2024/05/21/3-growth-stock-could-continue-beat-nasdaq-100/,0.6,0.9,0.300863119851924,0.48497290964225875
This Nearly 13%-Yielding Dividend Looks Safe for 2024 - Nasdaq,https://www.nasdaq.com/articles/this-nearly-13-yielding-dividend-looks-safe-for-2024,0.3,0.45,0.23904363180678972,0.48885390924864575
MANEKI Makes History as First Memecoin on NASDAQ Billboard - Yahoo Finance,https://finance.yahoo.com/news/maneki-makes-history-first-memecoin-000000725.html,0.25,0.3333333333333333,0.2732800982800983,0.4985462735462735
Spirent Shareholders Greenlight Keysight Acquisition - Nasdaq,https://www.nasdaq.com/articles/spirent-shareholders-greenlight-keysight-acquisition,0.0,0.0,0.1716765873015873,0.5122519841269841
JustiFi Raises New Capital to Help Platforms Reach Their Fintech Potential - Nasdaq,https://www.nasdaq.com/press-release/justifi-raises-new-capital-to-help-platforms-reach-their-fintech-potential-2024-05-22,0.06818181818181818,0.7272727272727273,0.074112062180244,0.3779565131837859
Is Newly Public Rubrik Stock a Buy? - Nasdaq,https://www.nasdaq.com/articles/is-newly-public-rubrik-stock-a-buy,0.0,0.06666666666666667,0.12088068181818182,0.38461681547619037
Hon Hai Subsidiary Secures Foxconn Assembly Acquisition - Nasdaq,https://www.nasdaq.com/articles/hon-hai-subsidiary-secures-foxconn-assembly-acquisition,0.0,0.0,0.15651927437641722,0.506859410430839
DAX Dips Ahead Of Nvidia's Earnings - Nasdaq,https://www.nasdaq.com/articles/dax-dips-ahead-of-nvidias-earnings,0.0,0.0,0.07713080048606362,0.401125920862763
eBay vs. Etsy Stock: Which Is a Better Investment? - Nasdaq,https://www.nasdaq.com/articles/ebay-vs.-etsy-stock:-which-is-a-better-investment,0.5,0.5,0.22730182004375554,0.5314452124935997
Will Reddit Be a Trillion-Dollar Stock by 2050? - Nasdaq,https://www.nasdaq.com/articles/will-reddit-be-a-trillion-dollar-stock-by-2050,0.0,0.0,0.18887803728529542,0.5063698935473128
"If You Invested $10K in These Companies With Dave Ramsey, You’d Be Nearly $16K Richer - Nasdaq",https://www.nasdaq.com/articles/if-you-invested-$10k-in-these-companies-with-dave-ramsey-youd-be-nearly-$16k-richer,0.1,0.4,0.13778638028638032,0.41998418248418246
"Nasdaq Index, Dow Jones, S&P 500 News: Futures Steady, Lowe’s Beats Forecasts - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-dow-jones-sp-500-news-futures-steady-lowes-beats-forecasts-1432140,0.16666666666666666,0.5,0.03409090909090909,0.5136363636363637
"Stock market today: Nasdaq, S&P pop to records as Wall Street waits for Nvidia earnings - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-nasdaq-sp-pop-to-records-as-wall-street-waits-for-nvidia-earnings-200120991.html,0.0,0.0,0.12667604292604295,0.4022999297999299
Should Investors Buy SoFi Stock Instead of PayPal Stock? - Nasdaq,https://www.nasdaq.com/articles/should-investors-buy-sofi-stock-instead-of-paypal-stock,0.0,0.0,0.3513689013689013,0.5771053271053269
3 Quantum Computing Stocks That Could Be Millionaire-Makers: May Edition - Nasdaq,https://www.nasdaq.com/articles/3-quantum-computing-stocks-that-could-be-millionaire-makers:-may-edition,0.0,0.0,0.18820455761466995,0.5444557128264993
Palantir Stock Predictions: Will PLTR Ever Hit $100? - Nasdaq,https://www.nasdaq.com/articles/palantir-stock-predictions:-will-pltr-ever-hit-$100,0.0,0.0,0.08854557479557479,0.45503066378066376
Will Salesforce Be a Trillion-Dollar Stock by 2030? - Nasdaq,https://www.nasdaq.com/articles/will-salesforce-be-a-trillion-dollar-stock-by-2030-0,0.0,0.0,0.1958421083421083,0.514791402291402
Lululemon Athletica Announces Organizational Changes - Nasdaq,https://www.nasdaq.com/articles/lululemon-athletica-announces-organizational-changes,0.0,0.0,0.17271224146224143,0.4747760341510339
Here’s Why Crypto Prices Are Jumping This Week — and What’s Next - Nasdaq,https://www.nasdaq.com/articles/heres-why-crypto-prices-are-jumping-this-week-and-whats-next,0.0,0.0,0.10294704348681626,0.4158890446674537
"Will Palantir Stock Join the ""Magnificent Seven"" by 2030? - Nasdaq",https://www.nasdaq.com/articles/will-palantir-stock-join-the-magnificent-seven-by-2030,1.0,1.0,0.22680629827688661,0.49481867261279006
Manchester United Stock (NYSE:MANU): Is the Dip Worth Buying? - Nasdaq,https://www.nasdaq.com/articles/manchester-united-stock-nyse:manu:-is-the-dip-worth-buying,0.3,0.1,0.14221078431372552,0.4725802628743804
3 Massively Undervalued 10-Bagger Stocks to Buy - Nasdaq,https://www.nasdaq.com/articles/3-massively-undervalued-10-bagger-stocks-to-buy,0.0,1.0,0.1600220779220779,0.4200071428571428
Advanced Micro Devices (NASDAQ:AMD) stock performs better than its underlying earnings growth over last five years - Yahoo Finance,https://finance.yahoo.com/news/advanced-micro-devices-nasdaq-amd-110016819.html,0.3,0.3888888888888889,0.20512955643390432,0.4711142480707699
American Oncology Network Announces Voluntary Delisting From Nasdaq - Yahoo Finance,https://finance.yahoo.com/news/american-oncology-network-announces-voluntary-100000659.html,0.0,0.0,0.09025728059818972,0.434541378534885
Don't Buy Peloton Stock on Buyout Rumors - Nasdaq,https://www.nasdaq.com/articles/dont-buy-peloton-stock-on-buyout-rumors,0.0,0.0,0.14850734233087173,0.5068195856431148
Billionaire Stan Druckenmiller Sold Nvidia and Bought This Undervalued ETF Instead - Nasdaq,https://www.nasdaq.com/articles/billionaire-stan-druckenmiller-sold-nvidia-and-bought-this-undervalued-etf-instead,0.0,0.0,0.11272050172050171,0.45721520359981876
Where Will ChargePoint Stock Be in 3 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-chargepoint-stock-be-in-3-years,0.0,0.0,0.2175152063126747,0.49273983400565663
3 Small-Cap Stocks to Invest in AI Drug Development - Nasdaq,https://www.nasdaq.com/articles/3-small-cap-stocks-to-invest-in-ai-drug-development,0.0,0.0,0.0573112073112073,0.41699700082053015
"Wall Street Analysts Just Trimmed Price Target for KALA BIO, Inc. (NASDAQ:KALA) - Yahoo Finance",https://finance.yahoo.com/news/wall-street-analysts-just-trimmed-171317911.html,0.0,0.0,0.08492656831472621,0.46325425305688456
"With 57% ownership of the shares, Airbnb, Inc. (NASDAQ:ABNB) is heavily dominated by institutional owners - Yahoo Finance",https://finance.yahoo.com/news/57-ownership-shares-airbnb-inc-120016194.html,-0.2,0.5,0.1555128351180983,0.5083039036986406
"Exploring Rivian Automotive, Inc.'s (NASDAQ:RIVN) Ownership Structure - Yahoo Finance",https://finance.yahoo.com/news/rivian-automotive-inc-nasdaq-rivn-181514641.html,0.0,0.0,0.13975715610919695,0.46351370851370843
"Nasdaq, gold scale all-time highs amid cautious Fed comments - Moneycontrol",https://www.moneycontrol.com/news/business/markets/nasdaq-gold-scale-all-time-highs-amid-cautious-fed-comments-12727766.html,0.0,0.0,0.1189698129520678,0.40145976616749063
BeyondSpring (NASDAQ:BYSI) shareholders have earned a 141% return over the last year - Yahoo Finance,https://finance.yahoo.com/news/beyondspring-nasdaq-bysi-shareholders-earned-135425252.html,0.0,0.06666666666666667,0.15252627687812872,0.45962766999804033
Is Fidelity High Dividend ETF (FDVV) a Strong ETF Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-fidelity-high-dividend-etf-fdvv-a-strong-etf-right-now-10,0.293015873015873,0.603015873015873,0.17598314606741583,0.5352661851257353
Stock market today: Asian shares mostly decline after Nasdaq ticks to a record high - The Independent,https://www.independent.co.uk/news/ap-norwegian-cruise-line-federal-reserve-asian-nasdaq-b2548547.html,0.165,0.29125,0.1114567183462532,0.4287772240679217
Is Super Micro Computer (NASDAQ:SMCI) A Risky Investment? - Simply Wall St,https://simplywall.st/stocks/us/tech/nasdaq-smci/super-micro-computer/news/is-super-micro-computer-nasdaqsmci-a-risky-investment-1,0.16666666666666666,0.5119047619047619,0.172635028522879,0.5066717239147143
A Look At The Fair Value Of Microsoft Corporation (NASDAQ:MSFT) - Yahoo Finance,https://finance.yahoo.com/news/look-fair-value-microsoft-corporation-130023384.html,0.7,0.9,0.12469868173258002,0.43342278719397337
Nasdaq-listed Cazoo has collapsed. Did London dodge a bullet? - Evening Standard,https://www.standard.co.uk/business/nasdaqlisted-cazoo-has-collapsed-did-london-dodge-a-bullet-b1159230.html,0.0,0.0,0.11212121212121214,0.3577117327117328
"Indian stock market: 7 key things that changed for market overnight - Gift Nifty, Nasdaq at record high to oil prices - Mint",https://www.livemint.com/market/stock-market-news/indian-stock-market-7-key-things-that-changed-for-market-overnight-gift-nifty-nasdaq-at-record-high-to-oil-prices-11716254769474.html,0.08,0.77,0.06108574338826447,0.374997417148678
