發佈時間,標題,描述,來源,連結
2023-02-02 08:00:00,Nvidia Unveils New AI Tech that Creates High-Resolution 3D Models From Text Prompts - Tech Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZmFNSjA3UFduT0J2dkMwcjRGdnpZUW1CaGkxR3F0SHlad2hOdlZYenNMaVZXVm9abTMxd3JZaE5DTlZEbDBMN1kza0NGa1hDQ3h5aHpjTEk0d29Nd0lQcXhWMXdTcjVwbnU0WXZINjlSaG5BN3N6UWM0Mnp1WHNfeVBTbi1MaG9UZEIzZUdDRzVtTS1hRTBEbjRQR2c3d1ZEdmp1bWxuWGVQTXZiWTZ5UGRkUUNyQQ?oc=5"" target=""_blank"">Nvidia Unveils New AI Tech that Creates High-Resolution 3D Models From Text Prompts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZmFNSjA3UFduT0J2dkMwcjRGdnpZUW1CaGkxR3F0SHlad2hOdlZYenNMaVZXVm9abTMxd3JZaE5DTlZEbDBMN1kza0NGa1hDQ3h5aHpjTEk0d29Nd0lQcXhWMXdTcjVwbnU0WXZINjlSaG5BN3N6UWM0Mnp1WHNfeVBTbi1MaG9UZEIzZUdDRzVtTS1hRTBEbjRQR2c3d1ZEdmp1bWxuWGVQTXZiWTZ5UGRkUUNyQQ?oc=5
2023-02-03 08:00:00,There’s Discord Amongst NVIDIA Users As VRAM Frequencies Drop - PC Perspective,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNamhoOHdHQXZmUWZXRWlPYXZEenhObmlGdTdDOUk1SEV4bHN0UWdmeGF3UjcyYi00Yk9heU9GWHdlSVpyMEszaThrMHd4ellZTU8yemw2RW1XSFNUdmFzQ09IblVmemp4el9Ld2tVcjZJN2VFZVpTaS1peVEwSUdaY2VfWG1lLWI2WVREUmZKR2c?oc=5"" target=""_blank"">There’s Discord Amongst NVIDIA Users As VRAM Frequencies Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Perspective</font>",PC Perspective,https://news.google.com/rss/articles/CBMikAFBVV95cUxNamhoOHdHQXZmUWZXRWlPYXZEenhObmlGdTdDOUk1SEV4bHN0UWdmeGF3UjcyYi00Yk9heU9GWHdlSVpyMEszaThrMHd4ellZTU8yemw2RW1XSFNUdmFzQ09IblVmemp4el9Ld2tVcjZJN2VFZVpTaS1peVEwSUdaY2VfWG1lLWI2WVREUmZKR2c?oc=5
2023-02-02 08:00:00,Nvidia RTX 4090 becomes first Lovelace card to break into the Steam survey - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNajBxV2w3cUhEbk1GaVpYN3pCX0JVOWlWRFJrUXhGaXQwWmhZRFU2LUlPX0M4Y0JtN0c2VlRiZ3ZqOU1IcGVKTXpqWDg1RW5teEowNjhMSTUyVU14SWxDMzNfSTFKY3c5ZXR0V05YUC1GczhHWDZVTmJaNWR5Z042WDFpWC1WZFdNNkdiTHhzQ0phdVVw?oc=5"" target=""_blank"">Nvidia RTX 4090 becomes first Lovelace card to break into the Steam survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxNajBxV2w3cUhEbk1GaVpYN3pCX0JVOWlWRFJrUXhGaXQwWmhZRFU2LUlPX0M4Y0JtN0c2VlRiZ3ZqOU1IcGVKTXpqWDg1RW5teEowNjhMSTUyVU14SWxDMzNfSTFKY3c5ZXR0V05YUC1GczhHWDZVTmJaNWR5Z042WDFpWC1WZFdNNkdiTHhzQ0phdVVw?oc=5
2023-02-02 08:00:00,"NVIDIA A100 Aces Throughput, Latency Results in Key Inference Benchmark for Financial Services Industry - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFB1NDBOLVJHSWNwR1BKUlpmZHZTNzZqVExwdi1KVlI5WEQxQWR2Zno4SW5MUG85eWhWeWEzdjZyMEJ1c1k0X2FrOGtQTkF4V091cG1jR0FzV2Nad1BZbUpDQ1h3?oc=5"" target=""_blank"">NVIDIA A100 Aces Throughput, Latency Results in Key Inference Benchmark for Financial Services Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiYkFVX3lxTFB1NDBOLVJHSWNwR1BKUlpmZHZTNzZqVExwdi1KVlI5WEQxQWR2Zno4SW5MUG85eWhWeWEzdjZyMEJ1c1k0X2FrOGtQTkF4V091cG1jR0FzV2Nad1BZbUpDQ1h3?oc=5
2023-02-02 08:00:00,"NVIDIA Ada AD106 & AD107 GPUs Pictured, Coming To Mainstream Laptops & Desktops - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3FxYVJpd2xFWU9vTDBET05ORzJqYTAyVGY3TG1VcWVKY29uV2RkUXdJb0EtbjE4ckQ0VTgxQ1ZzSG9jR3pSV2Q3ZzFZLVk4cXZ3R25xNGFMMDkwYWtRdGMwdE1TSUxQbUt2VVlKMnhFYkxkR2IxMWQwQ2FaUWtEWHd4NkJ2MEFlNWJoWU5OS3NYRGFXbnh6aXFNcFjSAaIBQVVfeXFMUEIwdEt4TWZCak5VVlhqbWF6T09hMktBcExCd3hWUnluM0ZMMWtHNm9TelljWWRFOTdZdndsMHFxMEQ3Sk5lWDllOXdYd0U1UTUxaGVnd1lrcEhSSEdJcUk0dk9qVjFUVnF5MmxiYkhPY1ZyQ1d2bkQ5Yk4wVGE5WlpZTVNXY2VSbTZHcEwtN1BDVHR4bndvSk1TRzIxdFN5Z1ZB?oc=5"" target=""_blank"">NVIDIA Ada AD106 & AD107 GPUs Pictured, Coming To Mainstream Laptops & Desktops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY3FxYVJpd2xFWU9vTDBET05ORzJqYTAyVGY3TG1VcWVKY29uV2RkUXdJb0EtbjE4ckQ0VTgxQ1ZzSG9jR3pSV2Q3ZzFZLVk4cXZ3R25xNGFMMDkwYWtRdGMwdE1TSUxQbUt2VVlKMnhFYkxkR2IxMWQwQ2FaUWtEWHd4NkJ2MEFlNWJoWU5OS3NYRGFXbnh6aXFNcFjSAaIBQVVfeXFMUEIwdEt4TWZCak5VVlhqbWF6T09hMktBcExCd3hWUnluM0ZMMWtHNm9TelljWWRFOTdZdndsMHFxMEQ3Sk5lWDllOXdYd0U1UTUxaGVnd1lrcEhSSEdJcUk0dk9qVjFUVnF5MmxiYkhPY1ZyQ1d2bkQ5Yk4wVGE5WlpZTVNXY2VSbTZHcEwtN1BDVHR4bndvSk1TRzIxdFN5Z1ZB?oc=5
2023-02-02 08:00:00,Nvidia GeForce RTX 40 series - everything we know - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1YOGZLTTQxZ01NUklZNWw0NFdackp4MkY0d0pPQ0s5Wjh2ZF9FWmd0a18zOEloZW01VjlRdWhUX2pxV0xvbWlXb1BzYWtTMV9QM05SLUU2Q0tPWkd3X3p6TnJZOXhNcEZXMXlVZEZHQQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 40 series - everything we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMib0FVX3lxTE1YOGZLTTQxZ01NUklZNWw0NFdackp4MkY0d0pPQ0s5Wjh2ZF9FWmd0a18zOEloZW01VjlRdWhUX2pxV0xvbWlXb1BzYWtTMV9QM05SLUU2Q0tPWkd3X3p6TnJZOXhNcEZXMXlVZEZHQQ?oc=5
2023-02-03 08:00:00,"NVIDIA Ada AD107/AD106 GPUs pictured, much smaller than Ampere predecessors - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHY1QVNBZXpvc1VQeENBXzdreDd6dHA4dmg3RDVaZWlROWd0d3JZV1hUVTY4emI3MmdGRHY5UUhHeE8tTm9lV1JuM0s1NThSU3ZySjF2ekpxUE9XTUJGbE5xeTVpTm9fcUpqQV9nTDFaTy1heU9LLWJJSkFVQjlTQ2NPSTNEUnNFejBhT2dKR0c3QmhlZUdYMVMtVkVHSmhrelhDZQ?oc=5"" target=""_blank"">NVIDIA Ada AD107/AD106 GPUs pictured, much smaller than Ampere predecessors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZHY1QVNBZXpvc1VQeENBXzdreDd6dHA4dmg3RDVaZWlROWd0d3JZV1hUVTY4emI3MmdGRHY5UUhHeE8tTm9lV1JuM0s1NThSU3ZySjF2ekpxUE9XTUJGbE5xeTVpTm9fcUpqQV9nTDFaTy1heU9LLWJJSkFVQjlTQ2NPSTNEUnNFejBhT2dKR0c3QmhlZUdYMVMtVkVHSmhrelhDZQ?oc=5
2023-02-03 08:00:00,"ChatGPT Has Turned NVIDIA’s AI GPUs Into Literal Gold, Company Stock Soars Over 40% This Month - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVG5vUk1kVm5Xd2R4MGJXT1N1MFREU3pTeTM0cTJreXBMSTVJd3NPc3NPN2l1aE5GNjItS3VOZjlsT0ozT1F5QWtJMFFBVVNfSWo2SVJYUW9sMkF4VnZMUGNjUGZnaTlubnZ5dU1MdDQyZjFsTVJFQWdRU01ZbWNBQ2R1Q0l3SVNlcnpaNGk4TjE3SzR5NTFpcHZYUWp4WTdZX0E1QlNNSlJfZV90S3Fjd3JSb9IBuAFBVV95cUxQWmVLTGJWRVkwRkcxTUE1NUs3eEhjN20xQ2kxb1dBRzEtRVMwQUdqMGdIQS1abmM3UEVoLXdkS1RNQUFrcDF2cEp1cGxuVW42Q0hiTEFMVGJycldHZVRkejlTVGMwX2FrOW5Tc0FMZEVPRl9xYWhZUzYyRG9XdXdKMVdmNkk4NEJhaTBnUWRVZVBQRlBObUJXcmhTZ3B0cWRLMVREa29pOEJybE90RG9jbldfUHR0Um8t?oc=5"" target=""_blank"">ChatGPT Has Turned NVIDIA’s AI GPUs Into Literal Gold, Company Stock Soars Over 40% This Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVG5vUk1kVm5Xd2R4MGJXT1N1MFREU3pTeTM0cTJreXBMSTVJd3NPc3NPN2l1aE5GNjItS3VOZjlsT0ozT1F5QWtJMFFBVVNfSWo2SVJYUW9sMkF4VnZMUGNjUGZnaTlubnZ5dU1MdDQyZjFsTVJFQWdRU01ZbWNBQ2R1Q0l3SVNlcnpaNGk4TjE3SzR5NTFpcHZYUWp4WTdZX0E1QlNNSlJfZV90S3Fjd3JSb9IBuAFBVV95cUxQWmVLTGJWRVkwRkcxTUE1NUs3eEhjN20xQ2kxb1dBRzEtRVMwQUdqMGdIQS1abmM3UEVoLXdkS1RNQUFrcDF2cEp1cGxuVW42Q0hiTEFMVGJycldHZVRkejlTVGMwX2FrOW5Tc0FMZEVPRl9xYWhZUzYyRG9XdXdKMVdmNkk4NEJhaTBnUWRVZVBQRlBObUJXcmhTZ3B0cWRLMVREa29pOEJybE90RG9jbldfUHR0Um8t?oc=5
2023-02-02 08:00:00,Dead Space Remake Reportedly Runs Faster on NVIDIA GPUs with Manual Activation of ReBAR - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYkFkbWViMGhFZXdKcEcweXdDVVhJR2NOeHBnWFNDLW92SlZUZGlzdzFUYXFuWjhhOFJ3TmpQZ0NhUm9DMXdtQTkzb0YtanNWbUhNQnNxZm1KZHdRdEhobWpLcTR6QVJKTVlnVWlMSnBydWdwSDJNcGlmbExLaEJGUWsyRlNpdHNMX1FlQnNKRTNZTzNGTHRjdXZPOVNMbUJLWTlKNVlIbGlJTVc1ZWfSAbMBQVVfeXFMUEkxMm42V0xCZ1RjSjB0cVJBdC15MFZBeHZsMFJjWDRkQjVjLTlLcEMtZUg4b0ticWc4SGlFa1o4M2ROblk2eTZaeWZzc0tCazBBcDNZQzduXzlfalBfam9fcUhKRzFLNVFMMUwwWHhUMTZvUkNqY1dHNFNtYzFuQ1Rqa0pYUGh5Q0VUWWU0UGlsLVdYVzQtd3FhS19HSEN6ZnV6RjU0dnBOREhyaDlvdHJWNTQ?oc=5"" target=""_blank"">Dead Space Remake Reportedly Runs Faster on NVIDIA GPUs with Manual Activation of ReBAR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYkFkbWViMGhFZXdKcEcweXdDVVhJR2NOeHBnWFNDLW92SlZUZGlzdzFUYXFuWjhhOFJ3TmpQZ0NhUm9DMXdtQTkzb0YtanNWbUhNQnNxZm1KZHdRdEhobWpLcTR6QVJKTVlnVWlMSnBydWdwSDJNcGlmbExLaEJGUWsyRlNpdHNMX1FlQnNKRTNZTzNGTHRjdXZPOVNMbUJLWTlKNVlIbGlJTVc1ZWfSAbMBQVVfeXFMUEkxMm42V0xCZ1RjSjB0cVJBdC15MFZBeHZsMFJjWDRkQjVjLTlLcEMtZUg4b0ticWc4SGlFa1o4M2ROblk2eTZaeWZzc0tCazBBcDNZQzduXzlfalBfam9fcUhKRzFLNVFMMUwwWHhUMTZvUkNqY1dHNFNtYzFuQ1Rqa0pYUGh5Q0VUWWU0UGlsLVdYVzQtd3FhS19HSEN6ZnV6RjU0dnBOREhyaDlvdHJWNTQ?oc=5
2023-02-02 08:00:00,"NVIDIA RTX 6000 Ada Graphics Card Benchmarked In 3DMark, 72% Faster Than A6000 Ampere - Wccftech","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZGlGQkVtVGp0VWFfOEpndnFmbFg4enZVXzNXOGtuT2RVcHJFekdraWlNVkRlS0dYN2F3UVVoLWVXTThqd0V3MXRDRmFKQzNQUmFldDdNbnBiT05QN2EwdHRYSDNuM3dVWDBmY25CZ0poV3F5WnlRbTFyckc2bm9tYU9yN1JyN2tBNGo1dlBsdGxiUkFtajJmWjB6eDdtMWhEdXFvQ2cwcnVWN2Rl0gGyAUFVX3lxTE44Mlo0UTZOUFlXNzRxZHBFODV6WVB5QkN0YkktUE8wQVRQbnRSTnJGTk1teU96bkZibHRwbWROQXo1cmg3NVlnendHdVNRUjlWeDUtSmJIY1FmVTRJNHpiVW5vR193MTZUX21xQmlNTkprMnNuN294Wk1WaVhWWVZNQUc2THRrZmxwckxfNTBMRXlhMS1yQk9kbHFzNklscGQtTnZqMnh3c1lma2F1UjJvcHc?oc=5"" target=""_blank"">NVIDIA RTX 6000 Ada Graphics Card Benchmarked In 3DMark, 72% Faster Than A6000 Ampere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZGlGQkVtVGp0VWFfOEpndnFmbFg4enZVXzNXOGtuT2RVcHJFekdraWlNVkRlS0dYN2F3UVVoLWVXTThqd0V3MXRDRmFKQzNQUmFldDdNbnBiT05QN2EwdHRYSDNuM3dVWDBmY25CZ0poV3F5WnlRbTFyckc2bm9tYU9yN1JyN2tBNGo1dlBsdGxiUkFtajJmWjB6eDdtMWhEdXFvQ2cwcnVWN2Rl0gGyAUFVX3lxTE44Mlo0UTZOUFlXNzRxZHBFODV6WVB5QkN0YkktUE8wQVRQbnRSTnJGTk1teU96bkZibHRwbWROQXo1cmg3NVlnendHdVNRUjlWeDUtSmJIY1FmVTRJNHpiVW5vR193MTZUX21xQmlNTkprMnNuN294Wk1WaVhWWVZNQUc2THRrZmxwckxfNTBMRXlhMS1yQk9kbHFzNklscGQtTnZqMnh3c1lma2F1UjJvcHc?oc=5
2023-02-03 08:00:00,NVIDIA RTX 3060 Graphics Card With Fully Enabled GA106 GPU & 3840 Cores Spotted - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQTg2WkhVOGxYa0V6RlMzdXI0NWcxTDhJTkhIakNPbzh2czFGVnVGUlRUeG1SakphX2F3MHVCN3ZRblZyaElObEdELU9CVENaUzBwS0NSTnV2emFEU0VkWVRzNXdVRWRMSmpaYm1oRXpMNTI4STdDX0pmNGEweDQyQUFqS0pFWjdzSlVRSFhRRFh6bWFrQVZiRnhMa2lMZWdU0gGmAUFVX3lxTE1XY0VKcW5YeFF4RUltZHgxeERVSngyVm9uME9RZXQ1X01qUlRmaTMxNkFtZ01uSi00YU02SU02VG5mUkdtemstQmlZeHJ6aDVRSnl3MDBjTFNrMmt3TU8wUUZxbl9CZFl3b0VSMnF0Z0RlRmtvRWc3ZllZb21EbWd6bEQ5N2hXR0NpZUY0bFVsVjZMcW91UnhTYVFvVWk2VXZ6ZnR5bHc?oc=5"" target=""_blank"">NVIDIA RTX 3060 Graphics Card With Fully Enabled GA106 GPU & 3840 Cores Spotted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQTg2WkhVOGxYa0V6RlMzdXI0NWcxTDhJTkhIakNPbzh2czFGVnVGUlRUeG1SakphX2F3MHVCN3ZRblZyaElObEdELU9CVENaUzBwS0NSTnV2emFEU0VkWVRzNXdVRWRMSmpaYm1oRXpMNTI4STdDX0pmNGEweDQyQUFqS0pFWjdzSlVRSFhRRFh6bWFrQVZiRnhMa2lMZWdU0gGmAUFVX3lxTE1XY0VKcW5YeFF4RUltZHgxeERVSngyVm9uME9RZXQ1X01qUlRmaTMxNkFtZ01uSi00YU02SU02VG5mUkdtemstQmlZeHJ6aDVRSnl3MDBjTFNrMmt3TU8wUUZxbl9CZFl3b0VSMnF0Z0RlRmtvRWc3ZllZb21EbWd6bEQ5N2hXR0NpZUY0bFVsVjZMcW91UnhTYVFvVWk2VXZ6ZnR5bHc?oc=5
2023-02-03 08:00:00,Nvidia says there’s a fix for Discord slowing down your GPU - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbVNGejJGalJ4UVM5eTRPdGN5LXEtbTNKMkw1cFdRVlZBb0h3TkdDdUlhSG1rN3VVcVF3RE9rTGw0TGFyMjM2c3JmcUhOaWs0dW85NVA1NldvTzdJUnFUWXhrMmdHZHFhOWx5TVRmSTNJN09uR2p0QncyMTc3MnhsQkl4dXZfUGYx?oc=5"" target=""_blank"">Nvidia says there’s a fix for Discord slowing down your GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbVNGejJGalJ4UVM5eTRPdGN5LXEtbTNKMkw1cFdRVlZBb0h3TkdDdUlhSG1rN3VVcVF3RE9rTGw0TGFyMjM2c3JmcUhOaWs0dW85NVA1NldvTzdJUnFUWXhrMmdHZHFhOWx5TVRmSTNJN09uR2p0QncyMTc3MnhsQkl4dXZfUGYx?oc=5
2023-02-02 08:00:00,Intel & NVIDIA Chips Still In Use Openly For Chinese Military & Nuclear Research - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOVDFKc1BqRjV5YVN0T1dRZjI3TUs0SE1NR2JMam1sb3RyTTl5RVQzb1hsbjYwUDBUaDB2RmRfY0VnNWhoTGc3V20tZU1hMzZJWFhqSFQ0UWpOcHhkSlVKaTUxZVgwdXhpY1VXaWZ3dGRJazRwcUs4MlNoeWtLazJZamFoemt6U05sZ0pJOGw0dUxJRHpnMHJZaFBtQW9oeGfSAaQBQVVfeXFMT3BveDA1cHh4VHl0UjNNbWVyS3BvcGYxMGtubDI0WGp5Z1MtYVJmVndxNDUzcUNXWjVHaEgycUJ2X21OZmtmaUFiQlJNb0ltNlF0NmJ4eEZQamMxdUZyYzkteHZNVnlOSkdrMDlaaTNJZGFEY1U2UjY0Nmg1LVlXQXRpQ2RZbG9TOVQ3RTk1akF6U0ViTEk1cnRYalcyeGlFVHU3cUI?oc=5"" target=""_blank"">Intel & NVIDIA Chips Still In Use Openly For Chinese Military & Nuclear Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVDFKc1BqRjV5YVN0T1dRZjI3TUs0SE1NR2JMam1sb3RyTTl5RVQzb1hsbjYwUDBUaDB2RmRfY0VnNWhoTGc3V20tZU1hMzZJWFhqSFQ0UWpOcHhkSlVKaTUxZVgwdXhpY1VXaWZ3dGRJazRwcUs4MlNoeWtLazJZamFoemt6U05sZ0pJOGw0dUxJRHpnMHJZaFBtQW9oeGfSAaQBQVVfeXFMT3BveDA1cHh4VHl0UjNNbWVyS3BvcGYxMGtubDI0WGp5Z1MtYVJmVndxNDUzcUNXWjVHaEgycUJ2X21OZmtmaUFiQlJNb0ltNlF0NmJ4eEZQamMxdUZyYzkteHZNVnlOSkdrMDlaaTNJZGFEY1U2UjY0Nmg1LVlXQXRpQ2RZbG9TOVQ3RTk1akF6U0ViTEk1cnRYalcyeGlFVHU3cUI?oc=5
2023-02-02 08:00:00,"Cyberpunk 2077 DLSS 3 performance test: Performance gains, power draw, and more - Sportskeeda","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOR2tUVkw3XzkxS1JoaVdocG5ORVlqTDN4b3NUNk1ZU05heFI4UTNYSkQwOFN3c2ppM2ZMMW5yWFRRTGNnQVBGZmp6bmFHajFwbktDT0pCZ0twVUJwX0poNm9aWGV2Q2wySWRXZFRvUHNXOTIxU2xWdDFwNVNvNWJkVUdVeWxkVHYtR3o0UXhQUmZJektwUzVMSUtPNzU4S19MWnBoY2JsWWxmTjQ?oc=5"" target=""_blank"">Cyberpunk 2077 DLSS 3 performance test: Performance gains, power draw, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOR2tUVkw3XzkxS1JoaVdocG5ORVlqTDN4b3NUNk1ZU05heFI4UTNYSkQwOFN3c2ppM2ZMMW5yWFRRTGNnQVBGZmp6bmFHajFwbktDT0pCZ0twVUJwX0poNm9aWGV2Q2wySWRXZFRvUHNXOTIxU2xWdDFwNVNvNWJkVUdVeWxkVHYtR3o0UXhQUmZJektwUzVMSUtPNzU4S19MWnBoY2JsWWxmTjQ?oc=5
2023-02-03 08:00:00,"Nvidia RTX 6000 with 18,176 CUDA cores and 300 W TDP 15% slower than RTX 4090 in 3DMark Time Spy - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRi1hX1F3bEFHTlBTbmExT21tV2Nra1FDOC05UE5rcDROXy0zYlp1cVRnOW1idDhVMVp4QUczdnhKbEZvaWk3XzJBQjNxYkpkUUQxOEkwdG9RRDUxbHhPUVFUc2ZlWVZreEE4ZmNFcnUwR1FWWDNMZ0kteUp0NmdBX29NcVlyN3F4WnNYYlNxeUJiblJuMFdoazBZVzdLQkpxSjJsdHZnZlVEWFhIU0xuMGhhbTdDendmTGEzVnlkY2x2Z3BGaFRMd2Jyb2NjbUUxdm44dnd3?oc=5"" target=""_blank"">Nvidia RTX 6000 with 18,176 CUDA cores and 300 W TDP 15% slower than RTX 4090 in 3DMark Time Spy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRi1hX1F3bEFHTlBTbmExT21tV2Nra1FDOC05UE5rcDROXy0zYlp1cVRnOW1idDhVMVp4QUczdnhKbEZvaWk3XzJBQjNxYkpkUUQxOEkwdG9RRDUxbHhPUVFUc2ZlWVZreEE4ZmNFcnUwR1FWWDNMZ0kteUp0NmdBX29NcVlyN3F4WnNYYlNxeUJiblJuMFdoazBZVzdLQkpxSjJsdHZnZlVEWFhIU0xuMGhhbTdDendmTGEzVnlkY2x2Z3BGaFRMd2Jyb2NjbUUxdm44dnd3?oc=5
2023-02-02 08:00:00,AMD Radeon RX 7900 XTX / XT review: AMD beats Nvidia - The Shortcut,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5rVzh4WTNvVGhUcUpGQUY5UXVlSVBfSUk1NWhFN2ZfN2pfRkdIRWZWTmVIUjROMEczcGtvRmE0bkh6TDNweDM0bndaNUtRNzNMdkxjOEdlR3hEUTlqM0d2eWE5ekpxQQ?oc=5"" target=""_blank"">AMD Radeon RX 7900 XTX / XT review: AMD beats Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shortcut</font>",The Shortcut,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5rVzh4WTNvVGhUcUpGQUY5UXVlSVBfSUk1NWhFN2ZfN2pfRkdIRWZWTmVIUjROMEczcGtvRmE0bkh6TDNweDM0bndaNUtRNzNMdkxjOEdlR3hEUTlqM0d2eWE5ekpxQQ?oc=5
2023-02-02 08:00:00,More Steam players are now using Nvidia RTX 4090 as main GPU - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5FRGljMmhORVpCbGZPVHFmQzl5RDczWlVJNHZOQll5U09KdDMwMW9oZDdCWlhYZTllMXFhUXp4dHBTbk5XWXNZTVlVV05iN2piOG9DamdYNmNXNG9LSS1JRXhRWmIxUjJRNm1Na1UzV1pQVnd3?oc=5"" target=""_blank"">More Steam players are now using Nvidia RTX 4090 as main GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMidEFVX3lxTE5FRGljMmhORVpCbGZPVHFmQzl5RDczWlVJNHZOQll5U09KdDMwMW9oZDdCWlhYZTllMXFhUXp4dHBTbk5XWXNZTVlVV05iN2piOG9DamdYNmNXNG9LSS1JRXhRWmIxUjJRNm1Na1UzV1pQVnd3?oc=5
2023-02-03 08:00:00,NVIDIA RTX 4070 and RTX 4050/4060 laptop GPU die shots get leaked along with increased prices - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSG8xeW5QRHQzX0VpQ0JFcjhJaHdMN2V0VF9CeXNIdTEtRGlBWkl4UG94aHZmclpRdXpXQURhVEZ6QlRIZ2I5T3V3OEt1U3p5UURPU2Y1Zy1EeUJwSEZRQ2VGdFdKMksyeHo5SXlkeVpjYW44d2daY2JRUmdfU19EWEs4YlBxWWJiZ0wwbmJVcTlsZEN3blA4c0Z5Z2lLa3l5SkFTLUFOc3JMVWYxOV9YbW54TjJMX2tOWTNaWURQbldkcWxadEVSejJMbGhmVFBWZTdv?oc=5"" target=""_blank"">NVIDIA RTX 4070 and RTX 4050/4060 laptop GPU die shots get leaked along with increased prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSG8xeW5QRHQzX0VpQ0JFcjhJaHdMN2V0VF9CeXNIdTEtRGlBWkl4UG94aHZmclpRdXpXQURhVEZ6QlRIZ2I5T3V3OEt1U3p5UURPU2Y1Zy1EeUJwSEZRQ2VGdFdKMksyeHo5SXlkeVpjYW44d2daY2JRUmdfU19EWEs4YlBxWWJiZ0wwbmJVcTlsZEN3blA4c0Z5Z2lLa3l5SkFTLUFOc3JMVWYxOV9YbW54TjJMX2tOWTNaWURQbldkcWxadEVSejJMbGhmVFBWZTdv?oc=5
