標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Stock Fell After Earnings. These 3 Stocks Might Be Better Buys. - The Motley Fool,https://www.fool.com/investing/2024/09/08/nvidia-stock-fell-earnings-3-stocks-better-buy/,0.55,0.7,0.28038496480385955,0.45925396990965645
Prediction: Nvidia Will Replace Intel in the Dow Jones Index - The Motley Fool,https://www.fool.com/investing/2024/09/08/prediction-nvidia-will-replace-intel-in-the-dow/,0.6,0.9,0.285271682737764,0.4915207254393199
"Billionaires Are Selling Nvidia Stock and Buying 1 AI Stock That Could Soar 215%, According to Certain Wall Street Analysts - The Motley Fool",https://www.fool.com/investing/2024/09/07/billionaires-sell-nvidia-stock-buy-ai-stock-soar/,0.40714285714285714,0.7357142857142858,0.25470616074417207,0.47579415710994466
"Intel Is Probably Getting Kicked Out of the Dow, but Nvidia May Not Be Its Logical Replacement - The Motley Fool",https://www.fool.com/investing/2024/09/07/intel-kicked-out-dow-nvidia-may-not-be-replacement/,0.425,0.575,0.24477758344303197,0.5160677716893423
Prediction: This Artificial Intelligence (AI) Stock Will Outperform Nvidia by Year End - The Motley Fool,https://www.fool.com/investing/2024/09/07/prediction-this-ai-stock-will-outperform-nvidia/,0.0,0.95,0.3028358422137771,0.5014078296942136
Where Will Nvidia Stock Be in 10 Years? - The Motley Fool,https://www.fool.com/investing/2024/09/07/where-will-nvidia-stock-be-in-10-years/,0.6,0.9,0.2621432238695036,0.48725326631200055
Opinion: Nvidia's $50 Billion Buyback Is Not a Reason to Buy the Stock Hand Over Fist. Here's What I'm Concerned About. - The Motley Fool,https://www.fool.com/investing/2024/09/08/opinion-nvidias-50-billion-buyback-is-not-a-reason/,0.6,0.9,0.27148120117430524,0.4871962133651786
3 Tech Stocks to Buy Instead of Nvidia - The Motley Fool,https://www.fool.com/investing/2024/09/07/forget-hot-ticker-x-tech-stocks-to-buy-instead/,0.6,0.9,0.32864945671990164,0.54226226937942
Billionaires Are Selling Nvidia Stock and Buying Up This Red-Hot Cryptocurrency - Nasdaq,https://www.nasdaq.com/articles/billionaires-are-selling-nvidia-stock-and-buying-red-hot-cryptocurrency,0.0,0.0,0.22705007870916968,0.5407810926447286
"Old $20 Nvidia GeForce GT 730 graphics card upcycled into $1,024 plastic handbag - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/old-dollar20-nvidia-geforce-gt-730-graphics-card-upcycled-into-dollar1024-plastic-handbag,0.1,0.2,0.16616143578643577,0.49617965367965355
"Nvidia, Super Micro, or Broadcom? Meet the Artificial Intelligence (AI) Stock-Split Stock I Think Is the Best Buy and Hold Over the Next 10 Years. - The Motley Fool",https://www.fool.com/investing/2024/09/08/nvidia-super-micro-or-broadcom-meet-the-artificial/,0.2666666666666667,0.5733333333333334,0.2749965178791399,0.48185176239749306
"Billionaires Are Selling Nvidia Stock and Buying an Index Fund That Could Soar 43%, According to a Wall Street Analyst - The Motley Fool",https://www.fool.com/investing/2024/09/08/billionaires-sell-nvidia-stock-buy-index-fund-43/,0.6,0.9,0.2756118987035014,0.5009158285875827
Forget Artificial Intelligence (AI): Here Are 143 Billion Reasons to Buy Nvidia Stock Hand Over Fist - The Motley Fool,https://www.fool.com/investing/2024/09/07/forget-artificial-intelligence-ai-here-are-143-bil/,0.0,0.95,0.2625030446961387,0.5227492083790024
Nvidia-Backed Sakana AI Eyes Strategic Partnerships in Japan - Yahoo Finance,https://finance.yahoo.com/news/nvidia-backed-sakana-ai-eyes-004700434.html,0.0,0.0,0.16215612344644603,0.5029884094400224
"Forget Nvidia: Meet the Supercharged Growth Stock Headed to $4 Trillion Over the Coming 12 to 18 Months, According to 1 Wall Street Analyst - The Motley Fool",https://www.fool.com/investing/2024/09/07/forget-nvidia-meet-the-supercharged-growth-stock-h/,0.6,0.9,0.26989933843777286,0.4944754058823159
"Nvidia GeForce Now review: a great option for eclectic, on-the-go gamers - TechRadar",https://www.techradar.com/gaming/nvidia-geforce-now-review,0.8,0.75,0.1802568985595301,0.519706108706109
NVIDIA Corporation (NVDA): Do Analysts Remain Optimistic About This ESG Stock? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nvda-analysts-remain-080222238.html,0.0,0.0,0.14823924494656202,0.4088684170391487
Stock of the day: Nvidia - IG,https://www.ig.com/en-ch/news-and-trade-ideas/stock-of-the-day-nvidia-240906,0.0,0.0,0.20342801985659004,0.4128884821741979
"Nvidia, Microsoft hit with patent lawsuit over AI computing technology - ETCISO.in",https://ciso.economictimes.indiatimes.com/news/corporate/nvidia-microsoft-hit-with-patent-lawsuit-over-ai-computing-technology/113144034,0.0,0.0,0.1050730843896311,0.42208518899166375
