標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Will Valve Support Intel And Nvidia With SteamOS? - Forbes,https://www.forbes.com/sites/jasonevangelho/2025/01/15/valve-interview-reveals-the-future-of-steamos-on-intel-and-nvidia-pcs/,0.0,0.0,0.1309576817740083,0.4870909532644226
"DLSS Accelerates Performance In Assetto Corsa EVO, DYNASTY WARRIORS: ORIGINS, SMITE 2 & Honkai: Star Rail - NVIDIA Daily News Report",https://www.nvidia.com/en-us/geforce/news/dlss-assetto-corsa-evo-honkai-star-rail-smite-2/,0.0,0.0,0.17691374591216258,0.4971173474776076
3 Reasons Nvidia Stock Is a Forever Buy and Hold - The Motley Fool,https://www.fool.com/investing/2025/01/14/3-reasons-nvidia-stock-is-a-forever-buy-and-hold/,0.6,0.9,0.2891950651109071,0.4866346744564559
"Nvidia’s $3 Trillion Rally Is On Edge, Wall Street Is Unfazed - Yahoo Finance",https://finance.yahoo.com/news/nvidia-3-trillion-rally-edge-143823963.html,0.0,0.0,0.08635906972216499,0.48323435603197495
Is Nvidia’s Jensen Huang Right About Quantum Computing? - Observer,https://observer.com/2025/01/is-nvidias-jensen-huang-right-about-quantum-computing/,0.2857142857142857,0.5357142857142857,0.08027288188002474,0.4032950937950937
Nvidia plots Quantum Day at GTC 2025 – for tech it called a distant dream - The Register,https://www.theregister.com/2025/01/15/nvidia_quantum_day_gtc/,-0.1,0.35,0.20958273208273212,0.48489778739778744
NRF 2025: The Yellow Brick Road to Retail’s Future - CMSWire,https://www.cmswire.com/customer-experience/the-absolute-top-moments-from-nrf-2025-retails-big-show/,0.0,0.0625,0.10083373416706749,0.4203092432259099
NVIDIA doubles down on Israel with massive investment - Israel Hayom,https://www.israelhayom.com/2025/01/15/1027605/,-0.07777777777777779,0.6444444444444445,-0.002398989898989904,0.31376262626262624
"Nvidia ARM SoC for Windows machines reportedly debuting in Q4, featuring N1X, with N1 to follow in early 2026 - Tom's Hardware",https://www.tomshardware.com/pc-components/cpus/nvidia-arm-soc-for-windows-machines-reportedly-debuting-in-q4-featuring-n1x-with-n1-to-follow-in-early-2026,0.1,0.3,0.15809402768284347,0.48580110313662944
Nvidia stock falls after Biden administration releases updated export rule for AI chips - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-falls-after-biden-administration-releases-updated-export-rule-for-ai-chips-151755666.html,0.0,0.0,0.09250123839676078,0.4504996661713078
NVIDIA Stock Rises 2% as Company Unveils First Quantum Day at GTC 2025 - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-falls-after-biden-administration-releases-updated-export-rule-for-ai-chips-151755666.html,0.25,0.3333333333333333,0.09250123839676078,0.4504996661713078
"NVIDIA Blackwell “RTX 50” GPU Architecture Detailed: Advanced Cores, DLSS 4, Next-Gen Gaming Technologies & More - Wccftech",https://wccftech.com/nvidia-blackwell-rtx-50-gpu-architecture-advanced-cores-dlss-4-next-gen-gaming-technologies/,0.43333333333333335,0.6166666666666667,0.14622345030855613,0.4587047066408768
Rumors swirl of Nvidia Arm CPUs for PCs coming later in 2025 - PCWorld,https://www.pcworld.com/article/2576672/rumors-swirl-of-nvidia-arm-cpus-coming-for-pcs-later-in-2025.html,0.0,0.0,0.08913704351204353,0.3876112082362082
Nvidia Blackwell architecture deep dive: A closer look at the upgrades coming with RTX 50-series GPUs - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-blackwell-architecture-deep-dive-a-closer-look-at-the-upgrades-coming-with-rtx-50-series-gpus,0.0,0.4,0.1719112891504978,0.4481095123900878
"NVIDIA RTX 5090 at 575 Watts, RTX 5080, 5070 Ti, & 5070 Specs - GamersNexus",https://gamersnexus.net/gpus/nvidia-rtx-5090-575-watts-rtx-5080-5070-ti-5070-specs,0.0,0.0,0.056865208204493915,0.47136380814952233
"Turns out there's 'a big supercomputer at Nvidia… running 24/7, 365 days a year improving DLSS. And it's been doing that for six years' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/turns-out-theres-a-big-supercomputer-at-nvidia-running-24-7-365-days-a-year-improving-dlss-and-its-been-doing-that-for-six-years/,0.0,0.1,0.20310332992624658,0.5136490149510983
Will Nvidia Stock Fall Below $100 in 2025? Here's What History Has to Say. - The Motley Fool,https://www.fool.com/investing/2025/01/15/will-nvidia-stock-fall-below-100-2025-history-says/,0.6,0.9,0.28118424384068663,0.4810845660814975
"Nvidia partners with Mayo Clinic, others on healthcare AI - TechTarget",https://www.techtarget.com/searchenterpriseai/news/366617966/Nvidia-partners-with-Mayo-Clinic-others-on-healthcare-AI,0.0,0.0,0.13384199134199135,0.42047859547859545
"Nvidia neural rendering deep dive — Full details on DLSS 4, Reflex 2, mega geometry, and more - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-neural-rendering-deep-dive-full-details-on-dlss-4-reflex-2-mega-geometry-and-more,0.2833333333333333,0.4833333333333334,0.16581351729079005,0.4669891355730518
Hands on With Nvidia Multi Frame Gen on the RTX 5090 - Gizmodo,https://gizmodo.com/nvidias-rtx-50-series-cards-are-powerful-but-their-real-promise-hinges-on-fake-frames-2000550251,0.0,0.0,0.15544558583493004,0.4713465056497842
"Meet the Little-Known Company That's Betting That Nvidia's Jensen Huang Is ""Dead Wrong"" - The Motley Fool",https://www.fool.com/investing/2025/01/15/company-bet-nvidia-jensen-huang-wrong-qbts/,-0.033333333333333326,0.7333333333333334,0.2787973977908816,0.4951028125466913
Nvidia reportedly prioritizing dual-die Blackwell GPUs with CoWoS-L packaging - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-reportedly-prioritizing-dual-die-blackwell-gpus-with-cowos-l-packaging,0.0,0.0,0.14135704333980192,0.5230885206747274
NVIDIA Showcases AI-Driven Healthcare Innovations at JPMorgan Conference - Yahoo Finance,https://finance.yahoo.com/news/nvidia-showcases-ai-driven-healthcare-164937904.html,0.0,0.0,-0.027793560606060606,0.5304004329004329
"Advizex CEO’s Five Big Bets On HPE-Juniper, Nvidia, Broadcom And AI In 2025 - CRN",https://www.crn.com/news/cloud/2025/advizex-ceo-s-5-big-bets-on-hpe-juniper-nvidia-broadcom-and-ai-in-2025,0.0,0.1,0.19556807815428498,0.4575580103166312
"Nvidia CEO Kills Quantum Rally, Then Reignites It: Rigetti Has The Most Upside (RGTI) - Seeking Alpha",https://seekingalpha.com/article/4749704-nvidia-ceo-kills-quantum-rally-then-reignites-it-rigetti-has-the-most-upside,0.5,0.5,0.11831453634085215,0.3742606516290727
"NVIDIA DLSS Transformer Model Takes Over CNN, Improves Image Quality Across All GeForce RTX GPUs - Wccftech",https://wccftech.com/nvidia-dlss-transformer-model-takes-over-cnn-all-geforce-rtx-gpus-improved-visual-quality/,0.0,0.0,0.13248316498316512,0.47282437469937477
'I Put My Life Savings Into NVIDIA And Lost It All' – One Investor's Tragic Story Shows Why 'Timing Is Everything' - Yahoo Finance,https://finance.yahoo.com/news/put-life-savings-nvidia-lost-161517204.html,-0.75,0.75,0.1576268398268398,0.48160981240981227
5 reasons Nvidia's RTX 50 series hype is misplaced - XDA Developers,https://www.xda-developers.com/nvidia-rtx-5000-not-what-you-think/,-0.2,0.2,0.10292342825824972,0.48304341739609613
I got an exclusive look at Nvidia’s RTX 50-Series GPUs — 5 big reveals - Tom's Guide,https://www.tomsguide.com/gaming/pc-gaming/i-got-an-exclusive-look-at-nvidias-rtx-50-series-gpus-5-big-reveals,0.0,0.1,0.1757752736484079,0.4667706982072656
"NVIDIA Announces First-Ever Quantum Day At GTC 2025, Days After Jensen Huang Said Quantum Computing Is 20 Years Away - Yahoo Finance",https://finance.yahoo.com/news/nvidia-announces-first-ever-quantum-213014221.html,0.0,0.0,0.07581529581529582,0.3725108225108226
"Mayo Clinic, Nvidia and Aignostics partner on digital pathology AI tools - Medical Design & Outsourcing",https://www.medicaldesignandoutsourcing.com/mayo-clinic-nvidia-aignostics-partner-on-digital-pathology-ai-tools/,0.0,0.0,0.09839613937974598,0.4209548648073237
Huge News for Nvidia Stock Investors - The Motley Fool,https://www.fool.com/investing/2025/01/15/huge-news-for-nvidia-stock-investors/,0.5,0.9,0.379914846135777,0.5113289875499165
Quantum Revolution? Nvidia's GTC 2025 Highlights Practical Advances and Industry Collaboration - Yahoo Finance,https://finance.yahoo.com/news/quantum-revolution-nvidias-gtc-2025-150550271.html,0.0,0.0,0.2007142857142857,0.3969047619047619
"Nvidia Blackwell for creators and professionals — upgrades for editing video, images, audio, and more - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-blackwell-for-creators-and-professionals-upgrades-for-editing-video-images-audio-and-more,0.5,0.5,0.1770948550360315,0.496473787650258
Big AI beasts reportedly delay Nvidia Blackwell orders due to GPU overheating but it doesn't worry us for RTX 50 gaming cards - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/big-ai-beasts-reportedly-delay-nvidia-blackwell-orders-due-to-gpu-overheating-but-it-doesnt-worry-us-for-rtx-50-gaming-cards/,-0.0625,0.2375,0.143810717842408,0.522219681726724
Is NVIDIA (NVDA) the Stock That Will Go to the Moon According to Reddit? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-stock-moon-according-205851991.html,0.0,0.0,0.19913678913678912,0.49540061790061796
DLSS 4 Improvements Are Coming To All NVIDIA RTX GPUs - How-To Geek,https://www.howtogeek.com/dlss-4-improvements-all-nvidia-rtx-gpus/,0.0,0.0,0.21872775372775372,0.46483766233766244
Nvidia and Other Tech Giants Respond to New AI Regulations - The Motley Fool,https://www.fool.com/investing/2025/01/14/nvidia-and-other-tech-giants-respond-to-new-ai-reg/,0.20378787878787877,0.5765151515151515,0.3554390672365223,0.5071673789860422
Nvidia GeForce RTX 50 Series GPUs real weapon is DLSS 4 - Club386,https://www.club386.com/nvidia-geforce-50-series-gpus-real-weapon-is-dlss-4/,0.2,0.30000000000000004,0.10903770945607677,0.4763979150101601
Nvidia pushes back on Biden admin's 'misguided' AI order - Fox Business,https://www.foxbusiness.com/technology/nvidia-pushes-back-biden-admins-misguided-ai-order,0.0,0.0,0.08941287878787878,0.40252209595959604
Nvidia RTX AI PCs and generative AI for games — how the Blackwell GPUs and RTX 50-series aim to change the way we work and play - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-ai-pcs-and-generative-ai-for-games-how-the-blackwell-gpus-and-rtx-50-series-aim-to-change-the-way-we-work-and-play,0.0,0.0,0.1240671717171717,0.4980451659451657
"NVIDIA’s Next-Gen RTX 50 “Double Flow Through” Founders Edition Thermal Solution Teardown, Dual-Fans, Dual-Slot, Up To 600W Cooling - Wccftech",https://wccftech.com/nvidia-rtx-50-double-flow-through-founders-edition-thermal-solution-teardown-dual-fans-dual-slot-600w-cooling/,0.0,0.0,0.07847048066875659,0.4335975518734138
Blackwell Glitches Stall Nvidia's AI Dominance: Export Restrictions Add to Mounting Challenges - Yahoo Finance,https://finance.yahoo.com/news/blackwell-glitches-stall-nvidias-ai-155815144.html,0.0,0.0,0.12832031249999998,0.4526041666666666
"Cambricon, China’s answer to Nvidia, predicts first quarterly profit - South China Morning Post",https://www.scmp.com/tech/tech-trends/article/3294878/cambricon-chinas-ai-chip-leader-and-answer-nvidia-predicts-first-quarterly-profit,0.25,0.3333333333333333,0.15,0.3401515151515151
Nvidia Owns 6 Artificial Intelligence (AI) Stocks. Here's Why 1 (SoundHound AI) Plunged by 32% Last Week. - The Motley Fool,https://www.fool.com/investing/2025/01/14/nvidia-bought-6-ai-stocks-1-soundhound-ai-32-week/,0.0,0.6555555555555556,0.26750873908768713,0.4859764172922059
Nvidia faces order delays as Blackwell chips overheat - Dig Watch Updates,https://dig.watch/updates/nvidia-faces-order-delays-as-blackwell-chips-overheat,0.0,0.0,0.07037243716931219,0.27145750661375667
"Aurora, Continental, Nvidia Partner to Deploy Driverless Trucks - Fleet Equipment Magazine",https://www.fleetequipmentmag.com/aurora-continental-nvidia-driverless-trucks/,0.0,0.0,0.1693449197860963,0.4574376114081997
Nvidia’s DLSS is surprisingly popular. - The Verge,https://www.theverge.com/2025/1/15/24344212/nvidias-dlss-is-surprisingly-popular,0.6,0.9,0.09125874125874127,0.36509324009324007
NVIDIA’s Next-Gen Rubin AI Architecture Now Rumored To Launch By H2 2025; Disrupting Market Competition - Wccftech,https://wccftech.com/nvidia-next-gen-rubin-ai-architecture-now-rumored-to-launch-by-h2-2025/,0.0,0.0,0.03355500821018059,0.5500082101806238
MetAI Secures $4 Million Seed Round with NVIDIA’s Backing - Maginative,https://www.maginative.com/article/metai-secures-4-million-seed-round-with-nvidias-backing/,-0.2,0.4,0.10482806501674424,0.37570570938495473
Nvidia lashes out at Biden’s last-minute export controls on AI chips and rushes to praise Trump - Yahoo Finance,https://finance.yahoo.com/news/nvidia-lashes-biden-last-minute-180404781.html,0.0,0.0,0.12107082732082734,0.42005696849446855
Forget Nvidia: Ndea wants to build AI that keeps improving on its own with 'no bottlenecks in sight' - VentureBeat,https://venturebeat.com/ai/forget-nvidia-ndea-wants-to-build-ai-that-keeps-improving-on-its-own-with-no-bottlenecks-in-sight/,0.4,0.55,0.14616774977599722,0.4643556615206098
An Nvidia supercomputer has been improving DLSS non-stop for the past six years - TechSpot,https://www.techspot.com/news/106368-supercomputer-nvidia-has-improving-dlss-non-stop-six.html,-0.25,0.25,0.21582115800865798,0.5571915584415584
Who Wins If The New Biden AI Export Rules Stand? - Forbes,https://www.forbes.com/sites/karlfreund/2025/01/14/who-wins-if-the-new-biden-ai-export-rules-stand/,0.21818181818181817,0.32727272727272727,0.146112042079784,0.398673951496532
Nvidia says the RTX 5080 is ‘about’ 15% faster than the RTX 4080 without DLSS - Digital Trends,https://www.digitaltrends.com/computing/nvidia-rtx-50-series-expected-performance-reveal/,0.0,0.0,0.06066808435229488,0.4606902356902356
"NVIDIA Confirms RTX 50 Gaming GPUs Native “Non-DLSS” RT Uplifts: RTX 5090 30% Faster Than 4090, 5080 15% Faster Than 4080, 5070 Ti & 5070 20% Faster Than 4070 Ti & 4070 - Wccftech",https://wccftech.com/nvidia-confirms-rtx-50-gaming-gpus-native-non-dlss-rt-uplifts-rtx-5090-5080-15-faster-than-4090-4080-5070-ti-5070-20-faster-than-4070-ti-4070/,0.0,0.0,0.12996993746993749,0.5767472342472341
"[News] TSMC Faces Order Cut Fears as AMD, Broadcom, and NVIDIA Reportedly Slash CoWoS-S Demand - TrendForce",https://www.trendforce.com/news/2025/01/15/news-tsmc-faces-order-cut-fears-as-amd-broadcom-and-nvidia-reportedly-slash-cowos-s-demand/,0.0,0.0,0.021327664032290368,0.30197963365223174
Quantum-computing stocks jump as Nvidia tries to kiss and make up with the industry - Sherwood News,https://sherwood.news/markets/quantum-computing-stocks-jump-as-nvidia-tries-to-kiss-and-make-up-with-the/,-0.1,0.4,0.22819444444444445,0.4399305555555555
"NVIDIA Confirms Updated DLSS Frame Generation On RTX 40 GPUs, Leads to Lower VRAM Usage & Faster Performance - Wccftech",https://wccftech.com/nvidia-dlss-frame-generation-rtx-40-gpus-new-ai-model-faster-lower-vram-requirement/,0.0,0.0,0.10540863177226821,0.503098517643972
Nvidia's Jensen Huang and Meta's Mark Zuckerberg Pour Cold Water on Quantum Computing Hype. Here's 1 Stock to Buy Anyway. - The Motley Fool,https://www.fool.com/investing/2025/01/15/nvidia-jensen-huang-meta-mark-zuckerberg-stock-buy/,0.0,0.95,0.29454077787236765,0.5121856188906385
"Nvidia RTX 50 series card price, details, and the best pick - ONE Esports",https://www.oneesports.gg/gaming/nvidia-rtx-50-series-card-price-details/,1.0,0.3,0.23275132650132674,0.39120632870632865
Can Broadcom overtake Nvidia in AI chipmaking? - KrASIA,https://kr-asia.com/can-broadcom-overtake-nvidia-in-ai-chipmaking,0.0,0.0,0.08741909642644938,0.46893355827179356
"JPM dispatches: Nvidia, Recursion, Dexcom and more - STAT",https://www.statnews.com/2025/01/14/jpm-dispatches-nvidia-recursion-dexcom-health-tech/,0.5,0.5,0.11069444444444446,0.4501388888888889
Nvidia just announced an app that every PC gamer should install - Digital Trends,https://www.digitaltrends.com/computing/nvidia-project-g-assist-coming-februrary/,0.0,0.0,0.06852678571428572,0.41715029761904765
"What AMD, Nvidia, Onto, and TSMC Stock Investors Should Know About Recent AI Semiconductor Updates - The Motley Fool",https://www.fool.com/investing/2025/01/15/what-amd-nvidia-onto-and-tsm-stock-investors-shoul/,0.3,0.575,0.37618914901523576,0.5192772203641769
NVIDIA RTX Blackwell In-Depth: Exploring The Heart Of GeForce RTX 50 - Hot Hardware,https://hothardware.com/reviews/nvidia-rtx-blackwell-architecture-overview,0.25,0.8500000000000001,0.1212159388369912,0.4413799564957459
