標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"“The Grace Blackwell Superchip comes to millions of developers”: Nvidia's new 'Project Digits' mini PC is an AI developer's dream – but it'll set you back $3,000 a piece to get your hands on one - ITPro",https://www.itpro.com/hardware/the-grace-blackwell-superchip-comes-to-millions-of-developers-nvidias-new-project-digits-mini-pc-is-an-ai-devs-dream-but-itll-set-you-back-usd3-000-a-piece-to-get-your-hands-on-one,0.06818181818181818,0.22727272727272727,0.08266839311482167,0.4875123685837971
Unreleased Nvidia TITAN RTX components displayed at CES - DLCompare Blog,https://www.dlcompare.com/gaming-news/unreleased-nvidia-titan-rtx-components-displayed-at-ces-49937,0.0,0.0,0.21702592939706336,0.5169764656878063
How Big Is This Threat for Nvidia in 2025? - The Motley Fool,https://www.fool.com/investing/2025/01/15/how-big-is-this-threat-for-nvidia-in-2025/,0.3,0.5,0.2822808526374354,0.49524869722753656
Think It's Too Late to Buy Nvidia Stock? Here's the Biggest Reason Why There's Still Time. - The Motley Fool,https://www.fool.com/investing/2025/01/16/think-its-too-late-to-buy-nvidia-heres-the-biggest/,0.15,0.75,0.3093318833022102,0.5080286606415911
Should You Forget Nvidia and Buy This Tech Stock Instead? - The Motley Fool,https://www.fool.com/investing/2025/01/16/should-you-forget-nvidia-and-buy-this-tech-stock/,0.6,0.9,0.3131044442037634,0.5056265569154098
"NVIDIA’s Quantum Day at GTC 2025 to Highlight Latest Advances, Future Potential of Quantum Computing - The Quantum Insider",https://thequantuminsider.com/2025/01/15/nvidias-quantum-day-at-gtc-2025-to-highlight-latest-advances-future-potential-of-quantum-computing/,0.16666666666666666,0.6749999999999999,0.18,0.25999999999999995
Will Valve Support Intel And Nvidia With SteamOS? - Forbes,https://www.forbes.com/sites/jasonevangelho/2025/01/15/valve-interview-reveals-the-future-of-steamos-on-intel-and-nvidia-pcs/,0.0,0.0,0.1309576817740083,0.4870909532644226
NVIDIA's AI NPCs are a nightmare - Engadget,https://www.engadget.com/gaming/pc/nvidias-ai-npcs-are-a-nightmare-140313701.html,0.0,0.0,0.05457346016556543,0.4630710298473457
"Nvidia’s $3 Trillion Rally Is On Edge, Wall Street Is Unfazed - Yahoo Finance",https://finance.yahoo.com/news/nvidia-3-trillion-rally-edge-143823963.html,0.0,0.0,0.08635906972216499,0.48323435603197495
Nvidia plots Quantum Day at GTC 2025 – for tech it called a distant dream - The Register,https://www.theregister.com/2025/01/15/nvidia_quantum_day_gtc/,-0.1,0.35,0.2094869047619048,0.4940488095238096
Nvidia Is Predicted To Become A $10 Trillion Company: Is It Too Late To Buy NVDA Stock? - Barchart,https://www.barchart.com/story/news/30481526/nvidia-is-predicted-to-become-a-10-trillion-company-is-it-too-late-to-buy-nvda-stock,-0.3,0.6,0.14169571002258186,0.4299552775198751
NRF 2025: The Yellow Brick Road to Retail’s Future - CMSWire,https://www.cmswire.com/customer-experience/the-absolute-top-moments-from-nrf-2025-retails-big-show/,0.0,0.0625,0.10083373416706749,0.4203092432259099
NVIDIA Partnerships to Boost AI in the Healthcare Industry - Channel Insider,https://www.channelinsider.com/news-and-trends/nvidia-ai-partnerships-healthcare-innovation/,0.0,0.0,0.10132167902868534,0.30989375097655364
Nvidia tackles agentic AI safety and security with new NeMo Guardrails NIMs - VentureBeat,https://venturebeat.com/ai/nvidia-boosts-agentic-ai-safety-with-nemo-guardrails-promising-better-protection-with-low-latency/,0.13636363636363635,0.45454545454545453,0.14172894715347548,0.435794944049661
NVIDIA doubles down on Israel with massive investment - Israel Hayom,https://www.israelhayom.com/2025/01/15/1027605/,-0.07777777777777779,0.6444444444444445,-0.002398989898989904,0.31376262626262624
Nvidia releases microservices to safeguard AI agents - SiliconANGLE News,https://siliconangle.com/2025/01/16/nvidia-releases-microservices-safeguard-ai-agents/,0.0,0.0,0.19303214136731844,0.4758202335193478
NVIDIA Stock Rises 2% as Company Unveils First Quantum Day at GTC 2025 - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-rises-2-company-155201804.html,0.25,0.3333333333333333,0.10769230769230768,0.3858974358974359
Top Nvidia Pro Dishes On The Future Of AI - Forbes,https://www.forbes.com/sites/johnwerner/2025/01/16/top-nvidia-pro-dishes-on-the-future-of-ai/,0.25,0.3125,0.13981272546897544,0.4296508838383838
"NVIDIA Blackwell “RTX 50” GPU Architecture Detailed: Advanced Cores, DLSS 4, Next-Gen Gaming Technologies & More - Wccftech",https://wccftech.com/nvidia-blackwell-rtx-50-gpu-architecture-advanced-cores-dlss-4-next-gen-gaming-technologies/,0.43333333333333335,0.6166666666666667,0.14622345030855613,0.4587047066408768
Nvidia Stock Warning: This Analyst Just Raised Major Supply Chain Concerns for NVDA in 2025 - TradingView,https://www.tradingview.com/news/barchart:03d9aca0c094b:0-nvidia-stock-warning-this-analyst-just-raised-major-supply-chain-concerns-for-nvda-in-2025/,0.0625,0.5,0.08765488215488217,0.48672222222222217
Nvidia releases more tools and guardrails to nudge enterprises to adopt AI agents - TechCrunch,https://techcrunch.com/2025/01/16/nvidia-releases-more-tools-and-guardrails-to-nudge-enterprises-to-adopt-ai-agents/,0.5,0.5,0.18400229204978535,0.43005126652884057
Nvidia Blackwell architecture deep dive: A closer look at the upgrades coming with RTX 50-series GPUs - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-blackwell-architecture-deep-dive-a-closer-look-at-the-upgrades-coming-with-rtx-50-series-gpus,0.0,0.4,0.1719112891504978,0.4481095123900878
"NVIDIA RTX 5090 at 575 Watts, RTX 5080, 5070 Ti, & 5070 Specs - GamersNexus",https://gamersnexus.net/gpus/nvidia-rtx-5090-575-watts-rtx-5080-5070-ti-5070-specs,0.0,0.0,0.056865208204493915,0.47136380814952233
"Turns out there's 'a big supercomputer at Nvidia… running 24/7, 365 days a year improving DLSS. And it's been doing that for six years' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/turns-out-theres-a-big-supercomputer-at-nvidia-running-24-7-365-days-a-year-improving-dlss-and-its-been-doing-that-for-six-years/,0.0,0.1,0.20310332992624658,0.5136490149510983
Will Nvidia Stock Fall Below $100 in 2025? Here's What History Has to Say. - The Motley Fool,https://www.fool.com/investing/2025/01/15/will-nvidia-stock-fall-below-100-2025-history-says/,0.6,0.9,0.28118424384068663,0.4810845660814975
Nvidia shifts to CoWoS-L packaging for Blackwell GPU production ramp-up - Tom's Hardware,https://www.tomshardware.com/tech-industry/nvidia-shifts-to-cowos-l-packaging-for-blackwell-gpu-production-ramp-up,0.0,0.0,0.12042487082809664,0.44211004049713726
The inside story of NVIDIA - Big Think,https://bigthink.com/business/the-inside-story-of-nvidia/,0.0,0.1,0.15427661851257357,0.48827287319422125
"Nvidia neural rendering deep dive — Full details on DLSS 4, Reflex 2, mega geometry, and more - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-neural-rendering-deep-dive-full-details-on-dlss-4-reflex-2-mega-geometry-and-more,0.2833333333333333,0.4833333333333334,0.16581351729079005,0.4669891355730518
Hands on With Nvidia Multi Frame Gen on the RTX 5090 - Gizmodo,https://gizmodo.com/nvidias-rtx-50-series-cards-are-powerful-but-their-real-promise-hinges-on-fake-frames-2000550251,0.0,0.0,0.15544558583493004,0.4713465056497842
"Meet the Little-Known Company That's Betting That Nvidia's Jensen Huang Is ""Dead Wrong"" - The Motley Fool",https://www.fool.com/investing/2025/01/15/company-bet-nvidia-jensen-huang-wrong-qbts/,-0.033333333333333326,0.7333333333333334,0.2787973977908816,0.4951028125466913
Nvidia reportedly prioritizing dual-die Blackwell GPUs with CoWoS-L packaging - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-reportedly-prioritizing-dual-die-blackwell-gpus-with-cowos-l-packaging,0.0,0.0,0.14135704333980192,0.5230885206747274
Nvidia Just Made a Huge AI Chip Shift--And It Could Shake Up the Entire Industry - Yahoo Finance,https://finance.yahoo.com/news/nvidia-just-made-huge-ai-165813949.html,0.20000000000000004,0.7625,0.11121031746031747,0.6248015873015873
AI firm iGenius introduces Nvidia-powered LLM for highly regulated industries - SiliconANGLE News,https://siliconangle.com/2025/01/16/ai-firm-igenius-introduces-nvidia-powered-llm-highly-regulated-industries/,-0.020000000000000004,0.47,0.18806192157465293,0.4579261085279598
"[News] Under Pressure from Overheating Issues, NVIDIA Rumored to Launch CPO Switch in March - TrendForce",https://www.trendforce.com/news/2025/01/16/news-under-pressure-from-cooling-issues-nvidia-rumored-to-launch-cpo-switch-in-march/,0.0,0.0,0.008461703313188466,0.3890716214478593
"Nvidia CEO Kills Quantum Rally, Then Reignites It: Rigetti Has The Most Upside (RGTI) - Seeking Alpha",https://seekingalpha.com/article/4749704-nvidia-ceo-kills-quantum-rally-then-reignites-it-rigetti-has-the-most-upside,0.5,0.5,0.11831453634085215,0.3742606516290727
Nvidia’s Quantum Day Is an Attempt to Control the Quantum Narrative - TipRanks,https://www.tipranks.com/news/nvidias-quantum-day-is-an-attempt-to-control-the-quantum-narrative,0.0,0.0,0.10484487734487734,0.49196969696969706
"NVIDIA DLSS Transformer Model Takes Over CNN, Improves Image Quality Across All GeForce RTX GPUs - Wccftech",https://wccftech.com/nvidia-dlss-transformer-model-takes-over-cnn-all-geforce-rtx-gpus-improved-visual-quality/,0.0,0.0,0.13248316498316512,0.47282437469937477
Is Nvidia Stock a Buy Now? - The Motley Fool,https://www.fool.com/investing/2025/01/16/is-nvidia-stock-a-buy-now/,0.6,0.9,0.28964263727243456,0.5091737269502495
NVIDIA release new GPU driver updates for Linux and Windows after announcing security issues - GamingOnLinux,https://www.gamingonlinux.com/2025/01/nvidia-release-new-gpu-driver-updates-for-linux-and-windows-after-announcing-security-issues/,0.13636363636363635,0.45454545454545453,0.1586652236652237,0.419757094757095
I got an exclusive look at Nvidia’s RTX 50-Series GPUs — 5 big reveals - Tom's Guide,https://www.tomsguide.com/gaming/pc-gaming/i-got-an-exclusive-look-at-nvidias-rtx-50-series-gpus-5-big-reveals,0.0,0.1,0.1757752736484079,0.4667706982072656
"NVIDIA Announces First-Ever Quantum Day At GTC 2025, Days After Jensen Huang Said Quantum Computing Is 20 Years Away - Yahoo Finance",https://finance.yahoo.com/news/nvidia-announces-first-ever-quantum-213014221.html,0.0,0.0,0.07581529581529582,0.3725108225108226
Nvidia intros new guardrail microservices for agentic AI - CIO,https://www.cio.com/article/3803583/nvidia-intros-new-guardrail-microservices-for-agentic-ai.html,0.13636363636363635,0.45454545454545453,0.11918590668590669,0.4953085274513845
Quantum Revolution? Nvidia's GTC 2025 Highlights Practical Advances and Industry Collaboration - Yahoo Finance,https://finance.yahoo.com/news/quantum-revolution-nvidias-gtc-2025-150550271.html,0.0,0.0,0.2007142857142857,0.3969047619047619
"Nvidia Blackwell for creators and professionals — upgrades for editing video, images, audio, and more - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-blackwell-for-creators-and-professionals-upgrades-for-editing-video-images-audio-and-more,0.5,0.5,0.1770948550360315,0.496473787650258
Is NVIDIA (NVDA) the Stock That Will Go to the Moon According to Reddit? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-nvda-stock-moon-according-205851991.html,0.0,0.0,0.19913678913678912,0.49540061790061796
DLSS 4 Improvements Are Coming To All NVIDIA RTX GPUs - How-To Geek,https://www.howtogeek.com/dlss-4-improvements-all-nvidia-rtx-gpus/,0.0,0.0,0.20521676391241608,0.4700102735428824
Nvidia GeForce RTX 50 Series GPUs real weapon is DLSS 4 - Club386,https://www.club386.com/nvidia-geforce-50-series-gpus-real-weapon-is-dlss-4/,0.2,0.30000000000000004,0.10903770945607677,0.4763979150101601
China's Cambricon posts first profit as demand for this Nvidia rival's AI processors explodes - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/chinas-cambricon-posts-first-profit-as-demand-for-this-nvidia-rivals-ai-processors-explodes,0.25,0.3333333333333333,0.09435991979596631,0.4704423806167991
Nvidia shovels $500M into Israeli boffinry supercomputer - The Register,https://www.theregister.com/2025/01/16/nvidia_israel_blackwell/,0.0,0.0,0.1579479240871646,0.46731921383820124
Intel Arc B570 vs. Nvidia GeForce RTX 4060 - Club386,https://www.club386.com/intel-arc-b570-vs-nvidia-geforce-rtx-4060/,0.0,0.0,0.14032710486792122,0.45875141723356
"NVIDIA RTX 4070 To Be Discontinued In January, RTX 4060 & RTX 4060 Ti Going To Reach EOL In Q1 2025 - Wccftech",https://wccftech.com/nvidia-rtx-4070-discontinued-in-january-4060-4060-ti-in-q1-2025/,0.0,0.0,0.15380739210284677,0.5056442673488128
Nvidia RTX AI PCs and generative AI for games — how the Blackwell GPUs and RTX 50-series aim to change the way we work and play - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-ai-pcs-and-generative-ai-for-games-how-the-blackwell-gpus-and-rtx-50-series-aim-to-change-the-way-we-work-and-play,0.0,0.0,0.1240671717171717,0.4980451659451657
How do NVIDIA’s RTX 5000 GPUs perform without DLSS? We just got our first look. - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-rtx-5000-non-dlss-performance,0.125,0.29166666666666663,0.1451359307359307,0.44931024531024527
NVIDIA’s GeForce RTX 5090D To Feature Restricted AI and Crypto-Mining Performance; New Limitations Now In Place - Wccftech,https://wccftech.com/nvidias-geforce-rtx-5090d-to-feature-restricted-ai-and-crypto-mining-performance/,0.13636363636363635,0.45454545454545453,0.07048898071625338,0.5410689689098778
"NVIDIA’s Next-Gen RTX 50 “Double Flow Through” Founders Edition Thermal Solution Teardown, Dual-Fans, Dual-Slot, Up To 600W Cooling - Wccftech",https://wccftech.com/nvidia-rtx-50-double-flow-through-founders-edition-thermal-solution-teardown-dual-fans-dual-slot-600w-cooling/,0.0,0.0,0.07847048066875659,0.4335975518734138
"Nvidia CEO Will Miss Trump Inauguration, Unlike Many Tech Peers - Yahoo Finance",https://finance.yahoo.com/news/nvidia-ceo-miss-trump-inauguration-195652545.html,0.5,0.5,0.1055493848257006,0.5344910571884256
"Cambricon, China’s answer to Nvidia, predicts first quarterly profit - South China Morning Post",https://www.scmp.com/tech/tech-trends/article/3294878/cambricon-chinas-ai-chip-leader-and-answer-nvidia-predicts-first-quarterly-profit,0.25,0.3333333333333333,0.15,0.3401515151515151
NVIDIA Announces New Tools for AI Application Security - Yahoo Finance,https://finance.yahoo.com/news/nvidia-announces-tools-ai-application-173815646.html,0.13636363636363635,0.45454545454545453,0.12134740259740259,0.4955627705627705
"The Zacks Analyst Blog Highlights NVIDIA, Microsoft, Rigetti, IonQ and Alphabet - Yahoo Finance",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nvidia-090800501.html,0.0,0.0,0.11759574738986506,0.4890957473898647
Prediction: 1 Stock That Will Be Worth More Than Nvidia 10 Years From Now - Nasdaq,https://www.nasdaq.com/articles/prediction-1-stock-will-be-worth-more-nvidia-10-years-now,0.4,0.3,0.1752121368969196,0.47732273764882455
Should You Forget Nvidia and Buy This Tech Stock Instead? - Yahoo Finance,https://finance.yahoo.com/news/forget-nvidia-buy-tech-stock-121900698.html,0.0,0.0,0.23082689136260573,0.4942663487306343
Missed Out on Nvidia? Billionaires Have Been Buying This Artificial Intelligence (AI) Stock for Decades - The Motley Fool,https://www.fool.com/investing/2025/01/16/missed-out-on-nvidia-billionaires-ai-stock/,0.0,0.95,0.30349274622055056,0.4992809436150534
Nvidia Shares Jump After $4M Backing of MetAI's Industrial AI Platform - Yahoo Finance,https://finance.yahoo.com/news/nvidia-shares-jump-4m-backing-061009869.html,0.0,0.0,0.0865079365079365,0.35351669403393554
Nvidia’s DLSS is surprisingly popular. - The Verge,https://www.theverge.com/2025/1/15/24344212/nvidias-dlss-is-surprisingly-popular,0.6,0.9,0.09125874125874127,0.36509324009324007
NVIDIA’s Next-Gen Rubin AI Architecture Now Rumored To Launch By H2 2025; Disrupting Market Competition - Wccftech,https://wccftech.com/nvidia-next-gen-rubin-ai-architecture-now-rumored-to-launch-by-h2-2025/,0.0,0.0,0.03355500821018059,0.5500082101806238
Nvidia says over 80% of GeForce RTX GPU owners use DLSS - TechSpot,https://www.techspot.com/news/106388-nvidia-over-80-geforce-rtx-gpu-owners-use.html,0.0,0.0,0.10057160272677512,0.4986646016818429
MetAI Secures $4 Million Seed Round with NVIDIA’s Backing - Maginative,https://www.maginative.com/article/metai-secures-4-million-seed-round-with-nvidias-backing/,-0.2,0.4,0.10482806501674424,0.37570570938495473
1 Big Reason Nvidia Stock Could Be About to Make a Big Move - The Motley Fool,https://www.fool.com/investing/2025/01/16/1-big-reason-why-nvidia-stock-could-be-about-to-ma/,0.19999999999999998,0.3666666666666667,0.2833641208370456,0.5019157016268917
6 U.S. Stocks That Nvidia Owns - Watcher Guru,https://watcher.guru/news/6-u-s-stocks-that-nvidia-owns,0.0,0.0,0.29375,0.45
1 Big Reason Nvidia Stock Could Be About to Make a Big Move - Nasdaq,https://www.nasdaq.com/articles/1-big-reason-nvidia-stock-could-be-about-make-big-move,0.0,0.1,0.17513884341615443,0.5045066511453066
"Nvidia GeForce RTX 4090 to RTX 4070 GPU stock to sell out in weeks, says leak - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-4070-4090-stock-issues,0.0,0.0,0.13371159874608154,0.47970532915360486
