標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Leaked RTX 5080 laptop GPU benchmarks show a 20% performance gain in Time Spy - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/leaked-rtx-5080-laptop-gpu-benchmarks-show-a-20-percent-performance-gain-in-time-spy,0.0,0.0,0.15815839897807113,0.4835490738769425
AMD confirms Radeon 9070 GPUs will debut in March — what we know - Tom's Guide,https://www.tomsguide.com/computing/gpus/amd-confirms-radeon-9070-gpus-will-debut-in-march-what-we-know,0.0,0.0,0.23599449645961276,0.5197477264337728
Underpinning advanced machine learning models with GPUs - Data Science Central,https://www.datasciencecentral.com/underpinning-advanced-machine-learning-models-with-gpus/,0.2,0.425,0.16984465737514517,0.434338946960898
Nvidia is 'investigating the reported issues with the RTX 50-series' cards after RTX 5090 and RTX 5080 owners (and some RTX 40-series folk) report black screen problems - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidia-is-investigating-the-reported-issues-with-the-rtx-50-series-cards-after-rtx-5090-and-rtx-5080-owners-and-some-rtx-40-series-folk-report-black-screen-problems/,-0.16666666666666666,0.43333333333333335,0.10674009232020283,0.4903736656222844
Nvidia Competitors: Who Are the AI Chip Alternatives? - NerdWallet,https://www.nerdwallet.com/article/investing/nvidia-competitors,0.0,0.0,0.2627215109590937,0.38253146125183
List price for RTX 50-series GPUs might be officially dead - Digital Trends,https://www.digitaltrends.com/computing/rtx-50-series-gpus-list-price-gone/,-0.1,0.2,0.146288930976431,0.4581528078403078
"ASUS Is Asking A Whopping $3409 For RTX 5090 Astral, MSI Has Too Increased RTX 50 GPU Prices Drastically - Wccftech",https://wccftech.com/asus-whopping-3409-usd-rtx-5090-astral-msi-increases-rtx-50-gpu-prices-drastically/,0.0,0.0,0.10710784313725497,0.5181372549019607
"UPDATE: NVIDIA says it's ""investigating the reported issues with the RTX 50-series"" as reports of faulty GPUs pile up - Windows Central",https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-rtx-5090d-driver-issues,0.0,0.25,0.1273110788887488,0.4401604463497667
Nvidia says it's working to fix all those RTX 50 series GPU issues you've heard about - XDA Developers,https://www.xda-developers.com/nvidia-fixing-rtx-50-series-gpu-issues/,0.0,0.0,0.106592039800995,0.5180555555555554
"AMD Debuts Radeon RX 7650 GRE As A “China-Exclusive” RDNA 3 GPU, Featuring Navi 33 Die & $280 Price Tag - Wccftech",https://wccftech.com/amd-debuts-radeon-rx-7650-gre-as-a-china-exclusive/,0.0,0.0,0.10443998092303179,0.4687513757429012
GeForce RTX 5080 Mobile GPU Battles RTX 4080 In Laptop Benchmark Leak - Hot Hardware,https://hothardware.com/news/geforce-rtx-5080-mobile-gpu-battles-rtx-4080-in-laptop-benchmark,0.25,0.8500000000000001,0.1334463025558916,0.4311626045187688
Asus China compensates and assists owners with damaged GPUs due to PCIe Q-Release Slim mechanism — confirms revision on the way - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/asus-china-compensates-and-assists-owners-with-damaged-gpus-due-to-pcie-q-release-slim-mechanism-confirms-revision-on-the-way,-0.125,0.375,0.10933828076685222,0.49107202321488025
"India may get own GPU in 3-5 years, says Union Minister Ashwini Vaishnaw - The Hindu",https://www.thehindu.com/sci-tech/technology/india-may-get-own-gpu-in-3-5-years-says-union-minister-ashwini-vaishnaw/article69186577.ece,0.6,1.0,0.1642036929350362,0.40768075208373805
3 GPUs you should buy instead of Intel's Arc B580 - XDA Developers,https://www.xda-developers.com/gpu-to-buy-instead-of-intel-arc-b580/,0.0,0.0,0.1755720137431547,0.48450198198520333
ASUS And MSI Jack Up Pricing On Custom GeForce RTX 5090 And 5080 GPUs - Hot Hardware,https://hothardware.com/news/asus-and-msi-jack-up-pricing-on-custom-geforce-rtx-5090-and-5080,0.25,0.8500000000000001,0.09810256410256409,0.4615311355311361
New Nvidia GeForce RTX 5060 Ti and RTX 5060 rumor suggests they could end up being great budget buys - TechRadar,https://www.techradar.com/computing/gpu/new-nvidia-geforce-rtx-5060-ti-and-rtx-5060-rumor-suggests-they-could-end-up-being-great-budget-buys,0.4681818181818182,0.6022727272727273,0.1748638731060607,0.4784171514249637
Overclocking via GPU Tweak III with the ROG RTX 5080 ASTRAL - ASUS GPU Tweak III software: of 4 - Overclocking.com,https://en.overclocking.com/overclocking-via-gpu-tweak-iii-with-the-rog-rtx-5080-astral/2/,0.0,0.0,0.13838023088023088,0.3972628066378066
New AMD Radeon RX 9070 graphics cards are set to launch in early March - DLCompare Blog,https://www.dlcompare.com/gaming-news/new-amd-radeon-rx-9070-graphics-cards-are-set-to-launch-in-early-march-50606,0.11818181818181818,0.37727272727272726,0.2078901043631333,0.3956180057839808
"Gamer reportedly received an RTX 5080 with RTX 5090 branding — it turns out to be an RTX 5080, after all - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/gamer-reportedly-received-an-rtx-5080-with-rtx-5090-branding-it-turns-out-to-be-an-rtx-5080-after-all,0.0,0.0,0.08144864006208549,0.44886042995286685
NVIDIA Cuts GeForce RTX 4060 Supply By Up To 60% As The GPU Gets Close To EOL - Wccftech,https://wccftech.com/nvidia-cuts-geforce-rtx-4060-supply-eol-soon/,0.0,0.0,0.13129354089619,0.49470198675496674
Nvidia could be drastically reducing RTX 4060 GPU supply right now – another heavy hint that the RTX 5060 is imminent - TechRadar,https://www.techradar.com/computing/gpu/nvidia-could-be-drastically-reducing-rtx-4060-gpu-supply-right-now-another-heavy-hint-that-the-rtx-5060-is-imminent,0.042857142857142844,0.5178571428571428,0.1698053218299697,0.4898397474981982
"Race is finally on between AMD and Nvidia, with the latter's Radeon RX 9000 series GPUs set for launch in - The Economic Times",https://economictimes.indiatimes.com/news/international/us/race-is-finally-on-between-amd-and-nvidia-with-the-latters-radeon-rx-9000-series-gpus-set-for-launch-in-early-march-to-rival-team-greens-rumored-rtx-5060-ti-and-5060-launch/articleshow/118026694.cms?from=mdr,0.06666666666666667,0.39999999999999997,0.05144074675324676,0.4202786796536796
"Newegg Confirms Tariffs Are to Blame for RTX 5080, 5090 GPU Price Hikes - Yahoo",https://www.yahoo.com/tech/newegg-confirms-tariffs-blame-rtx-214910143.html,0.0,0.0,0.00625,0.3546875
Words can't describe how much I despise scalped GPU prices - XDA Developers,https://www.xda-developers.com/thread/words-cant-describe-how-much-i-despise-scalped-gpu-prices/,0.2,0.2,0.19190899818100524,0.5584524825722013
You can now cool your Nvidia Geforce RTX 5090 gaming GPU with graphene - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090-graphene-thermal-pad,0.35,0.65,0.2162113874825739,0.47725695208746055
Asus rolls out golden RTX 5090 for buyers with deep pockets — ROG Astral GeForce RTX 5090 Dhahab OC Edition for the Middle Eastern market - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/asus-rolls-out-golden-rtx-5090-for-buyers-with-deep-pockets-rog-astral-geforce-rtx-5090-dhahab-oc-edition-for-the-middle-eastern-market,0.09999999999999999,0.3,0.18338058654960065,0.46645443758119803
AMD RX 9070 series release date set for 'early March' - The Shortcut,https://www.theshortcut.com/p/amd-rx-9070-series-release-date-set-for-early-march,0.1,0.3,0.18774104683195592,0.4601469237832875
Acer Launches New Predator Helios Neo AI Gaming Laptops with Next-Gen Processors and GPUs - Yahoo Finance,https://finance.yahoo.com/news/acer-launches-predator-helios-neo-090000137.html,0.13636363636363635,0.45454545454545453,0.22324242424242427,0.46980808080808106
Newegg blames tariffs for the high cost of RTX 5090 GPUs - Android Headlines,https://www.androidheadlines.com/2025/02/newegg-blames-tariffs-for-the-high-cost-of-rtx-5090-gpus.html,0.16,0.5399999999999999,0.11699831649831648,0.4526734006734006
NVIDIA’s GeForce RTX 5080 Delivered As a “Mislabeled” GeForce RTX 5090 To a Redditor; Luck Didn’t Play Out This Time - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5080-delivered-as-a-mislabeled-geforce-rtx-5090-to-a-redditor/,0.0,0.0,-0.013452380952380945,0.553047309833024
The 3 Best Budget And Cheap Gaming Laptops of 2025 - RTINGS.com,https://www.rtings.com/laptop/reviews/best/budget-gaming,0.7,0.5,0.28142094234152026,0.48713946168819844
"Nvidia GeForce RTX 5080 buyer seemingly unboxes a 5090, but there’s a catch - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5080-mislabeled,0.0,0.0,0.047247680890538025,0.4500636982065554
"In a first tariff-induced hit against the PC gaming sector, ASRock is talking about increasing costs and moving its graphics card manufacturing away from China - PC Gamer",https://www.pcgamer.com/hardware/in-a-first-tariff-induced-hit-against-the-pc-gaming-sector-asrock-is-talking-about-increasing-costs-and-moving-its-graphics-card-manufacturing-away-from-china/,0.25,0.3333333333333333,0.12866492110040495,0.48852541544477
"AMD asks what you want from RDNA 4. PC gamers reply: 'er, just make sure we can actually buy it, oh and don't worry about ray tracing' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/amd-asks-what-you-want-from-rdna-4-pc-gamers-reply-er-just-make-sure-we-can-actually-buy-it-oh-and-dont-worry-about-ray-tracing/,0.25,0.4944444444444444,0.16953069353671768,0.4909970936025153
NVIDIA GeForce RTX 5060 Ti & RTX 5060 Will Reportedly Utilize 8-Pin PCIe Connectors - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5060-ti-rtx-5060-utilize-8-pin-pcie-connector/,0.0,0.0,0.13888341543513966,0.4774712643678161
Bit Digital's Strategic Pivot Pays Off: $15M GPU Deal as Mining Takes Back Seat - StockTitan,https://www.stocktitan.net/news/BTBT/bit-digital-inc-announces-monthly-production-update-for-january-7edq3mog2pr1.html,0.0,0.0,0.010948445493900043,0.335174581310945
"LLMs, GPUs, and hallucinations. Here's everything you need to know about AI - Business Insider",https://www.businessinsider.com/chatgpt-openai-ai-dictionary-help-understand-nvidia-2023-12,0.0,0.0,0.08895312005068101,0.4779031605251117
"Next-Gen Gaming: Acer's New Predator Laptops Pack Intel Ultra CPU, RTX 50 Series Under $2000 - StockTitan",https://www.stocktitan.net/news/ACEYY/acer-launches-new-predator-helios-neo-ai-gaming-laptops-with-next-xt1y4rivwnfw.html,0.13636363636363635,0.45454545454545453,0.1968901890189019,0.4414236423642364
The beginning of the end? DeepSeek goes 100% Chinese for AI inference as it uses controversial Huawei's Ascend 910x accelerators - TechRadar,https://www.techradar.com/pro/nvidia-out-deepseek-pairs-with-banned-chinese-tech-giant-to-deliver-unbelievably-low-pricing-on-ai-inference-which-could-cause-nvidias-house-of-cards-to-come-crashing,0.275,0.475,0.17157482157482157,0.46996411996411974
Kingdom Come: Deliverance 2 PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/kingdom-come-deliverance-2-pc-performance-analysis/,0.0,0.0,0.15497759103641456,0.5076554621848737
Jim Cramer Discusses These 9 Stocks & US AI GPU Advantages - Insider Monkey,https://www.insidermonkey.com/blog/jim-cramer-discusses-these-9-stocks-us-ai-gpu-advantages-1442487/,-0.05,0.0,0.1462468923312297,0.4534949321093897
Monster Hunter Wilds requirements for PC - TechRadar,https://www.techradar.com/gaming/monster-hunter-wilds-requirements-pc,0.0,0.0,0.14669156435549882,0.49605655728606507
"Can’t buy an Nvidia RTX 5080 or 5090 GPU due to stock shortages? If you were hoping GeForce Now might provide a good alternative, we’ve got some bad news - TechRadar",https://www.techradar.com/gaming/pc-gaming/cant-buy-an-nvidia-rtx-5080-or-5090-gpu-due-to-stock-shortages-if-you-were-hoping-geforce-now-might-provide-a-good-alternative-weve-got-some-bad-news,-0.04166666666666663,0.5472222222222222,0.16253990800865803,0.45602353086728065
Moore Threads deploys DeepSeek distilled model for high-performance AI inference on domestic GPUs - TechNode,https://technode.com/2025/02/06/moore-threads-deploys-deepseek-distilled-model-for-high-performance-ai-inference-on-domestic-gpus/,0.0,0.1,0.11570537305831423,0.3335720651897123
RTX 5070 Ti with an OLED display? Acer’s new gaming laptops might be a solution to NVIDIA’s GPU scarcity. - Windows Central,https://www.windowscentral.com/hardware/laptops/acer-predator-helios-neo-16-18-ai-announce-rtx-5070,0.06818181818181818,0.3522727272727273,0.17916551702265993,0.4675739340025052
ASUS has unveiled the ROG Astral GeForce RTX 5090 Dhahab Edition GPU - DLCompare Blog,https://www.dlcompare.com/gaming-news/asus-has-unveiled-the-rog-astral-geforce-rtx-5090-dhahab-edition-gpu-50636,0.0,0.0,0.21687381628787866,0.3626089015151514
Capcom lowers Monster Hunter Wilds system requirements ahead of launch but they're still problematic - Club386,https://www.club386.com/capcom-lowers-monster-hunter-wilds-system-requirements-ahead-of-launch-but-theyre-still-problematic/,0.0,0.0,0.08853528289891929,0.5144929010383554
Thunderbolt 5 eGPUs and eGPU Enclosures Are Coming: Here’s Why This Matters - How-To Geek,https://www.howtogeek.com/thunderbolt-5-egpus-and-egpu-enclosures-are-coming-heres-why-this-matters/,0.0,0.0,0.15935025935025945,0.4779384091884093
What happens if you plug a handheld PC into an RTX 5090? We found out - PCWorld,https://www.pcworld.com/article/2602671/what-happens-if-you-plug-a-handheld-pc-into-an-rtx-5090-we-found-out.html,0.0,0.0,0.11907871821664928,0.556461163357715
MacBook Pro Integrated Graphics Upgrade Hints at Apple's New Innovation Push - AppleMagazine,https://applemagazine.com/macbook-pro-integrated-graphics-upgrade/,0.13636363636363635,0.45454545454545453,0.12475092402723979,0.5123152261968053
SACHI and Aethir Advance Web3 Gaming With Decentralized Cloud Infrastructure - PlayToEarn,https://playtoearn.com/news/sachi-and-aethir-advance-web3-gaming-with-decentralized-cloud-infrastructure,0.0,0.0,0.17765679986201358,0.4662378001834874
"Airtel to steer clear of GPU-as-a-service for now, focus on data centre business | Company Business News - Mint",https://www.livemint.com/companies/bharti-airtel-gpu-as-a-service-fwa-data-centers-ai-gopal-vittal-11738933456990.html,0.10000000000000002,0.3833333333333333,0.1666570466570467,0.48208994708994707
Don't Wait for an RTX 5080: The HP Omen RTX 4080 Super Gaming PC Is Nearly as Powerful for Less - IGN,https://www.ign.com/articles/best-hp-omen-35l-rtx-4080s-super-gaming-pc-deal,0.15555555555555556,0.5777777777777777,0.19502043158861307,0.5177213039485772
"Morgan Stanley Thinks The Demand For NVIDIA’s Hopper And Blackwell Chips Remains “Solid,” With DeepSeek Creating “Some Challenges” On The Margins - Wccftech",https://wccftech.com/morgan-stanley-thinks-the-demand-for-nvidias-hopper-and-blackwell-chips-remains-solid-with-deepseek-creating-some-challenges-on-the-margins/,0.0,0.1,0.09018227386648446,0.46606548839631534
Threadripper 7000 is the most reliable CPU as per Puget Systems stats — Nvidia RTX Ada Generation GPUs have the lowest failure rates - Tom's Hardware,https://www.tomshardware.com/tech-industry/threadripper-7000-is-the-most-reliable-cpu-as-per-puget-systems-stats-nvidia-rtx-ada-generation-gpus-have-lowest-failure-rates,0.09166666666666665,0.4,0.06044461026778099,0.4296971686849738
What TSMC’s Recent CoWoS Capacity Reveals? - substack.com,https://semidata.substack.com/p/what-tsmcs-recent-cowos-capacity?utm_campaign=post&utm_medium=web,0.0,0.25,0.11594844549390003,0.4822379640561458
ASUS to launch AI POD with Nvidia GB200 NVL72 in March - Techzine Europe,https://www.techzine.eu/news/devices/128497/asus-to-launch-ai-pod-with-nvidia-gb200-nvl72-in-march/,0.0,0.0,0.12151486857369213,0.44912960133548363
"Vulkan Cooperative Matrix Merged For RDNA4 GPUs With RADV, DCC Support Inches Closer - Phoronix",https://www.phoronix.com/news/RADV-Lands-RDNA4-Coop-Matrix,0.0,0.0,0.12368247694334648,0.3599802371541501
"RTX 5090D tested with nine-years-old Xeon CPU that cost $7 — it does surprisingly well in some games, if you enable MFG - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/rtx-5090d-tested-with-nine-years-old-xeon-cpu-that-cost-usd7-it-does-surprisingly-well-in-some-games-if-you-enable-mfg,0.7,0.5,0.11671570354709894,0.5045428705661261
Acer's New Predator Gaming Laptops Bring The Boom With Arrow Lake And RTX 50 GPUs - Hot Hardware,https://hothardware.com/news/acer-predator-gaming-laptops-arrow-lake-rtx-50-gpus,0.19318181818181818,0.6522727272727273,0.17255628384155022,0.39809774864633757
"AMD's AI Ambitions Face NVIDIA's Dominance—Analysts See Growth, But Challenges Remain - Benzinga India",https://in.benzinga.com/analyst-ratings/analyst-color/25/02/43505678/amds-ai-ambitions-face-nvidias-dominance-analysts-see-growth-but-challenges-remain,0.0,0.0,0.04845788179811354,0.3358932871763987
