標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia Shares Rise After Announcing Its Latest and Most Powerful AI Chip - Investopedia,https://www.investopedia.com/nvidia-shares-rise-after-announcing-its-latest-and-most-powerful-ai-chip-8401081,0.43333333333333335,0.7999999999999999,0.20885425685425688,0.5851782106782106
"Nvidia unveils H200, its newest high-end chip for training AI models - CNBC",https://www.cnbc.com/2023/11/13/nvidia-unveils-h200-its-newest-high-end-chip-for-training-ai-models.html,0.0,0.0,0.06813893681555878,0.4300590203937279
AMD Radeon Pro W7700 workstation GPU launches - AEC Magazine,https://aecmag.com/news/amd-radeon-pro-w7700-workstation-gpu-launches/,0.0,0.0,0.13723955392433657,0.4447840203274984
NVIDIA Blackwell B100 GPUs To More Than Double The Performance of Hopper H200 GPUs In 2024 - Wccftech,https://wccftech.com/nvidia-blackwell-b100-gpus-2x-faster-hopper-h200-2024-launch/,0.25,0.25,0.09873336540003211,0.43649724760835873
AMD Radeon Pro W7700 16GB ECC GPU Launched - ServeTheHome,https://www.servethehome.com/amd-radeon-pro-w7700-16gb-ecc-gpu-launched/,0.0,0.0,0.16118285123966944,0.4195678374655648
Nvidia’s H200 GPU To One-Up H100 With 141GB Of HBM3e As Memory Race Heats Up - CRN,https://www.crn.com/news/components-peripherals/nvidia-s-h200-gpu-to-one-up-h100-with-141gb-of-hbm3e-as-memory-race-heats-up,0.0,0.0,0.09350810880661628,0.37152548943593716
"AMD Unveils Radeon PRO W7700 GPU For $999, Navi 32 GPU & 16 GB Memory, Competitive Performance - Wccftech",https://wccftech.com/amd-radeon-pro-w7700-gpu-999-usd-navi-32-gpu-16-gb-competitive-performance/,0.0,0.0,0.15171449341903895,0.47040032358214184
"NVIDIA Grace Hopper Superchip Powers JUPITER, Defining a New Class of Supercomputers to Propel AI for Scientific Discovery - NVIDIA Blog",https://nvidianews.nvidia.com/news/nvidia-grace-hopper-superchip-powers-jupiter-defining-a-new-class-of-supercomputers-to-propel-ai-for-scientific-discovery,0.13636363636363635,0.45454545454545453,0.17142857142857146,0.3348639455782313
"NVIDIA HGX H200 GPU Unveiled, Designed for Generative AI and High Performance Computing Workloads - TechEBlog",https://www.techeblog.com/nvidia-hgx-h200-gpu-reveal-generative-ai-supercomputer/,0.16,0.5399999999999999,0.17605687416032245,0.4972339155097777
Nvidia’s H200 GPU is a Milestone in AI Technology - Unite.AI,https://www.unite.ai/nvidias-h200-gpu-is-a-milestone-in-ai-technology/,0.0,0.0,0.13946227846227852,0.5533621193621191
Tech Deep Dive: Improving AI cluster JCT performance - Fierce Network,https://www.fierce-network.com/sponsored/tech-deep-dive-improving-ai-cluster-jct-performance,0.0,0.4,0.059450081168831194,0.4363440205627704
NVIDIA GPU Used To Decipher An Ancient Roman Scroll Scores Student A Huge Prize - Hot Hardware,https://hothardware.com/news/nvidia-gpu-used-to-decipher-ancient-roman-scroll,0.32500000000000007,0.875,0.13052313677313662,0.5264434889434896
Can Nvidia and Intel's new China-only GPU versions circumvent US government scrutiny? - DIGITIMES,https://www.digitimes.com/news/a20231113PD202/nvidia-intel-china-us-ai-chips-gpu.html,0.13636363636363635,0.45454545454545453,0.09471066082511864,0.43026043568212213
Aurora the Survivor: Exascale Supercomputer Arrives After Eight Years of Doom - HPCwire,https://www.hpcwire.com/2023/11/13/aurora-the-survivor-exascale-supercomputer-arrives-after-eight-years-of-doom/,0.0,0.0,0.12228821178821181,0.38288378288378294
NVIDIA H200 Launched with 141GB of HBM3e at SC23 - ServeTheHome,https://www.servethehome.com/nvidia-h200-launched-with-141gb-of-hbm3e-at-sc23/,0.0,0.0,0.16047443547443546,0.4600327600327601
"Intel Introduces 23 New Systems to TOP500 List, Highlighting Data Center GPU and CPU Advances - HPCwire",https://www.hpcwire.com/off-the-wire/intel-introduces-23-new-systems-to-top500-list-highlighting-data-center-gpu-and-cpu-advances/,0.018181818181818174,0.2772727272727273,0.11060507674144039,0.46826151121605664
"New Class of Accelerated, Efficient AI Systems Mark the Next Era of Supercomputing - NVIDIA Blog",https://blogs.nvidia.com/blog/efficient-ai-supercomputers-sc23/,0.06818181818181818,0.22727272727272727,0.14554092325120369,0.4078585588865962
"Nvidia unveils H200, its latest high-end GPU for training AI models - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/nvidia-unveils-h200-its-latest-high-end-gpu-for-training-ai-models/,0.5,0.9,0.2578208101422387,0.5433851267779839
Vultr enhances cloud GPU offerings with NVIDIA GH200 Superchip integration - DataCenterNews Asia,https://datacenternews.asia/story/vultr-enhances-cloud-gpu-offerings-with-nvidia-gh200-superchip-integration,0.0,0.0,0.14743846270009053,0.3691954847478101
NVIDIA at SC23: H200 Accelerator with HBM3e and Jupiter Supercomputer for 2024 - AnandTech,https://www.anandtech.com/show/21136/nvidia-at-sc23-h200-accelerator-with-hbm3e-and-jupiter-supercomputer-for-2024,0.0,0.0,0.08333333333333333,0.19444444444444445
"From AI to Bitcoin Mining: NVIDIA unveils its newest, B100 Blackwell GPU - The Cryptonomist",https://en.cryptonomist.ch/2023/11/14/from-ai-bitcoin-mining-nvidia-presents-innovation/,0.0,0.0,0.17988279451045405,0.5067986091922261
AMD Radeon Pro W7700 16GB Launches at $999 - Tom's Hardware,https://www.tomshardware.com/news/amd-radeon-pro-w7700-16gb-announcement,0.0,0.0,0.13807395787732868,0.44380502456345117
"Microsoft Unveils Strategic Partnership with Y Combinator, Offering Free Azure GPU Clusters to Drive Early-Stage AI Innovation - The Software Report",https://www.thesoftwarereport.com/microsoft-unveils-strategic-partnership-with-y-combinator-offering-free-azure-gpu-clusters-to-drive-early-stage-ai-innovation/,0.4,0.8,0.21655844155844156,0.46266233766233766
Will Isambard 4 Be The UK’s First True Exascale Machine? - The Next Platform,https://www.nextplatform.com/2023/11/14/will-isambard-4-be-the-uks-first-true-exascale-machine/,0.19999999999999998,0.3277777777777778,0.18949389364023508,0.44932104142469986
NVIDIA GeForce RTX 4090 Ti Looks Ridiculously Huge Infront of Last-Gen Titan RTX GPU - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4090-ti-looks-huge-infront-last-gen-titan-rtx-gpu/,0.4000000000000001,0.9,0.13307670373538646,0.4898061020815511
New Intel Arc Drivers Address Starfield and Alan Wake 2 Problems - Tom's Hardware,https://www.tomshardware.com/news/intel-4953-arc-drivers-fix-starfield-alan-wake-2-bugs,0.13636363636363635,0.45454545454545453,0.12627306903622693,0.4420664861454335
NVIDIA Unveils Next-Generation HGX H200 AI Chip - Maginative,https://www.maginative.com/article/nvidia-unveils-next-generation-hgx-h200-ai-chip/,0.0,0.0,0.17068925865800869,0.47961399711399705
Nvidia Announces H200 GPU: 141GB of HBM3e and 4.8 TB/s Bandwidth - Yahoo,https://www.yahoo.com/tech/nvidia-announces-h200-gpu-141gb-160617808.html,0.0,0.0,0.15064843781949047,0.49928260701287003
AMD Radeon PRO W7700 Launches As $999 GPU With Fully Open-Source Upstream Linux Drivers Review - Phoronix,https://www.phoronix.com/review/amd-radeon-pro-w7700,0.0,0.0,0.1726190476190476,0.4488095238095238
AMD Instinct MI300X & MI300A AI Accelerators Detailed: CDNA 3 & Zen 4 Come Together In An Advanced Packaging Marvel - Wccftech,https://wccftech.com/amd-instinct-mi300x-mi300a-ai-accelerators-detailed-cdna-3-zen-4-come-advanced-packaging-marvel/,0.4,0.675,0.1795558397831127,0.5372175579751333
"Samsung, SK pin hopes on HBM sales with Nvidia's new AI chip - Korea Economic Daily",https://www.kedglobal.com/korean-chipmakers/newsView/ked202311140017,0.11212121212121212,0.21818181818181817,0.10714686084628279,0.33831456597352577
Black Friday graphics card deals: What to expect and early sales - PCWorld,https://www.pcworld.com/article/1377154/black-friday-graphics-card-deals-what-to-expect.html,-0.033333333333333326,0.3666666666666667,0.19175886774723985,0.49187307954749815
NVIDIA's HGX H200 GPU With HBMe3 Is An AI Beast For The Data Center - Hot Hardware,https://hothardware.com/news/nvidias-hgx-h200-is-an-ai-beast,0.075,0.47500000000000003,0.15194420710868073,0.41984535201640477
AMD just announced its best value GPU yet - the Radeon Pro W7700 - Creative Bloq,https://www.creativebloq.com/news/amd-radeon-pro-w7700-gpu,0.75,0.65,0.27432882691079413,0.5255810173433122
"Forget gaming, an NVIDIA GTX GPU just earned $40,000 for translating a single word - Windows Central",https://www.windowscentral.com/hardware/cpu-gpu-components/forget-gaming-an-nvidia-rtx-gpu-just-earned-dollar40000-for-translating-a-single-word,-0.03571428571428571,0.23214285714285715,0.06821895424836602,0.4181839402427638
The OneXGPU is coming to add dedicated graphics to your gaming handheld - XDA Developers,https://www.xda-developers.com/onexgpu-onexplayer-external-gpu/,0.0,0.0,0.22921550671550672,0.5042918192918191
ASUS Demonstrates AI and Immersion-Cooling Solutions at SC23 - ASUS Pressroom,https://press.asus.com/news/press-releases/asus-ai-immersion-cooling-solutions-sc23/,0.0,0.0,0.32116824616824635,0.5569454194454201
Nvidia launches H200 AI superchip: the first to be paired with 141GB of cutting-edge HBM3e memory - TechSpot,https://www.techspot.com/news/100836-nvidia-h200-ai-superchip-first-paired-cutting-edge.html,0.25,0.3333333333333333,0.17610623335975453,0.45595736032355744
This portable external GPU includes internal M.2 storage - TechSpot,https://www.techspot.com/news/100843-portable-external-gpu-includes-internal-m2-storage.html,0.0,0.05,0.1201504844361987,0.44925208719851567
Gigabyte BIOS update outs next-gen AMD Ryzen APUs with upgraded Radeon GPUs - Ars Technica,https://arstechnica.com/gadgets/2023/11/gigabyte-bios-update-outs-next-gen-amd-ryzen-apus-with-upgraded-radeon-gpus/,0.0,0.0,0.15970886109775004,0.3926155120599565
"OneXGPU Dock Unveiled: A Slick eGPU With SSD Storage, RGB And OCuLink Support - Hot Hardware",https://hothardware.com/news/one-netbook-onexgpu-announced,0.0,0.6125,0.1414032801129575,0.5389866405995438
"NVIDIA announces GPU 'H200' for AI and HPC, inference speed is twice as fast as H100 and HPC performance is 110 times that of x86 CPU - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20231114-nvidia-h200-hopper/,0.2,0.6,0.10196172248803831,0.49482854864433806
Boost your fps with OneXGPU dock’s AMD Radeon RX 7600M XT - Club386,https://www.club386.com/boost-your-fps-with-onexgpu-docks-amd-radeon-rx-7600m-xt/,0.0,0.0,0.16109237536656892,0.3603885630498534
Nvidia's unreleased quad slot RTX 4090 Ti behemoth smiles for the camera - PC Gamer,https://www.pcgamer.com/nvidias-unreleased-quad-slot-rtx-4090-ti-behemoth-smiles-for-the-camera/,0.0,0.0,0.17841884011305503,0.49306607992558404
"Starfield now performs better on Nvidia GPUs, despite AMD optimization - PCGamesN",https://www.pcgamesn.com/nvidia/starfield-performance-update,0.5,0.5,0.13743894993894992,0.48745421245421244
Aurora dawns late: Half-baked entry secures second in supercomputer stakes - The Register,https://www.theregister.com/2023/11/13/aurora_top500_no2/,-0.15,0.3,0.1331708558452744,0.38518910030537945
NVIDIA announces H200 GPU with better memory for generative AI - SamMobile - Samsung news,https://www.sammobile.com/news/nvidia-h200-gpu-with-better-memory-generative-ai/,0.5,0.5,0.31705764251325014,0.3701968280940245
Nvidia GeForce RTX 4090 Still Running Into 12VHPWR Connector Problems - GameRant,https://gamerant.com/nvidia-geforce-rtx-4090-12vhpwr-connector-problems/,0.0,0.0,0.11793184824434827,0.44525444462944425
Samsung Galaxy Book 4 Lineup Leak: Up To Intel Core Ultra 9 185H CPU & NVIDIA RTX GPUs - Wccftech,https://wccftech.com/samsung-galaxy-book-4-lineup-leak-up-to-intel-core-ultra-9-185h-cpu-nvidia-rtx-gpus/,0.0,0.0,0.1222782119840944,0.4173992673992675
NVIDIA unveils the H200 GPU: Sets New Standards for AI and HPC Performance - Times Now,https://www.timesnownews.com/technology-science/nvidia-h200-gpu-future-of-ai-computing-article-105205355,0.13636363636363635,0.45454545454545453,0.182316734335368,0.385885698152779
"OneXGPU Gives You AMD RX 7600M XT eGPU, M.2 SSD Storage & Vapor-Chamber Cooling In A Portable Solution - Wccftech",https://wccftech.com/onexgpu-gives-you-amd-rx-7600m-xt-egpu-m-2-ssd-storage-vapor-chamber-cooling-in-a-portable-solution/,0.0,0.0,0.23698559670781896,0.4733539094650203
"AMD's new Radeon Pro W7700 is the fastest workstation GPU under $1,000 - XDA Developers",https://www.xda-developers.com/amd-radeon-pro-w7700-launch/,0.13636363636363635,0.45454545454545453,0.3152323232323232,0.49342439042439035
Nvidia Announces H200 GPU: 141GB of HBM3e and 4.8 TB/s Bandwidth - Inkl,https://www.inkl.com/news/nvidia-announces-h200-gpu-141gb-of-hbm3e-and-4-8-tb-s-bandwidth,0.0,0.0,0.13236923825458433,0.4567912733279078
Did A Company Build The World's Fastest Graphics Card With Diamond Cooling? - Indiatimes.com,https://www.indiatimes.com/technology/news/worlds-fastest-graphics-card-with-diamond-cooling-620456.html,0.0,0.0,0.1982449310893188,0.5001049120947089
Diamonds combined with Nvidia GPU turns it into the fastest graphics card ever - Dexerto,https://www.dexerto.com/tech/diamonds-combined-with-nvidia-gpu-turns-it-into-the-fastest-graphics-card-ever-2380631/,0.0,0.0,0.20337121212121212,0.5146632996632997
"Nvidia RTX 40 series release date, specifications and price - WePC - PC Tech & PC Gaming News",https://www.wepc.com/tips/nvidia-rtx-4000-series/,0.0,0.0,0.18203725779594312,0.4715918035945287
The NVIDIA HGX H200 is the latest GPU that will power generative AI servers - Neowin,https://www.neowin.net/news/the-nvidia-hgx-h200-is-the-latest-gpu-that-will-power-generative-ai-servers/,0.5,0.9,0.16016072050554808,0.4250572224710153
"ASRock Rack Servers Support NVIDIA H200 GPUs and GH200 Superchips, Showcases AI and HPC Platforms - StorageReview.com",https://www.storagereview.com/news/asrock-rack-servers-support-nvidia-h200-gpus-and-gh200-superchips-showcases-ai-and-hpc-platforms,0.0,0.0,0.17122264309764312,0.464530723905724
"NVIDIA Introduces HGX H200, Supercharges Hopper - StorageReview.com",https://www.storagereview.com/news/nvidia-introduces-hgx-h200-supercharges-hopper,0.0,0.0,0.13887646304312976,0.43736010902677575
RTX 4080 size – more clearance issues? - WePC - PC Tech & PC Gaming News,https://www.wepc.com/tips/rtx-4080-size/,0.5,0.5,0.09117288334736247,0.41981481481481486
Redditor finds unreleased RTX 4090 Ti & it’s absolutely massive - Dexerto,https://www.dexerto.com/tech/redditor-finds-unreleased-rtx-4090-ti-its-absolutely-massive-2383581/,0.0,1.0,0.14293688767372978,0.5807900432900435
How to Fix DirectX Errors in Call of Duty Modern Warfare II - Appuals,https://appuals.com/directx-error-cod-mw2/,0.2,0.3,0.03258287764866713,0.45210896559580765
