標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Aetina Introduces New MXM GPUs Powered by NVIDIA Ada Lovelace for Enhanced AI Capabilities at the Edge - PR Newswire,https://www.prnewswire.com/apac/news-releases/aetina-introduces-new-mxm-gpus-powered-by-nvidia-ada-lovelace-for-enhanced-ai-capabilities-at-the-edge-302051464.html,0.13636363636363635,0.45454545454545453,0.11588276588276585,0.5216040716040717
Nvidia H100 AI GPUs might cost 3 to 6 times as much as AMD's MI300s - TechSpot,https://www.techspot.com/news/101748-enormous-price-difference-develops-between-amd-nvidia-hpc.html,0.2,0.2,0.059883084087629546,0.4967555424373606
SK Hynix's rumored Indiana HBM fab will give Nvidia onshore GPUs - DIGITIMES,https://www.digitimes.com/news/a20240202PD204/ai-gpu-hbm-nvidia-sk-hynix.html,0.0,0.0,0.20649690623512607,0.4726660773781193
How Fast Is MLX? A Comprehensive Benchmark on 8 Apple Silicon Chips and 4 CUDA GPUs - Towards Data Science,https://towardsdatascience.com/how-fast-is-mlx-a-comprehensive-benchmark-on-8-apple-silicon-chips-and-4-cuda-gpus-378a0ae356a0/,0.2,0.6,0.09328477029011799,0.49995488369819957
Defective RTX 3070 gaming GPU gets 12GB memory upgrade — mod boosts performance by 66% in RE4 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/defective-rtx-3070-gets-12gb-vram-upgrade-mod-boosts-performance-by-66-in-re4,0.2,0.4,0.09726707831358992,0.5018360795104977
Old Nvidia gaming GPUs enjoy huge performance uplifts from new mod — DLSS 3 to FSR 3 mod enables frame generation to deliver up to 75% better performance on previous GeForce RTX GPUs - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/new-mod-brings-huge-performance-uplifts-on-old-nvidia-gaming-gpus-dlss-3-to-fsr-3-mod-enables-frame-generation-to-deliver-up-to-75-better-performance-on-previous-geforce-rtx-gpus,0.22121212121212122,0.4401515151515151,0.08169731258840165,0.47832252868143965
Nvidia's top gaming GPU prices are out of control in Asia — RTX 4090 price hikes up to 60% - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-top-gaming-gpu-prices-are-out-of-control-in-asia,0.5,0.5,0.13770753452896312,0.4513558029272313
"Nvidia slashes memory capacity with new entry-level GPU — cut-down RTX 3050 has 6GB of memory, down from 8GB two years ago, but cheaper - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-slashes-memory-capacity-with-new-entry-level-gpu-cut-down-rtx-3050-has-6gb-of-memory-down-from-8gb-two-years-ago-but-cheaper,-0.009595959595959616,0.3717171717171717,0.12429987373737374,0.4500593434343434
AMD Radeon RX 7600 XT review - PC Gamer,https://www.pcgamer.com/amd-radeon-rx-7600-xt-16gb-review-performance-benchmarks-powercolor-hellhound/,0.0,0.0,0.1566338167720656,0.4840039146721173
ExaBITS Raises Oversubscribed Round Addressing GPU Shortage in AI - Yahoo Finance,https://finance.yahoo.com/news/exabits-raises-oversubscribed-round-addressing-163000682.html,-0.2,0.4,0.0878982128982129,0.453962703962704
Palit brings the DVI port back on Nvidia's budget gaming GPU — RTX 3050 KalmX features a passive cooler and zero power connectors - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/palit-brings-the-dvi-port-back-on-nvidias-budget-gaming-gpu,0.0,0.0,0.1313919191919192,0.45849898989899
Tested: the DLSS 3/FSR 3 mod that brings frame generation to older Nvidia cards - Eurogamer,https://www.eurogamer.net/digitalfoundry-2024-tested-the-dlss-3fsr-3-mod-that-brings-frame-generation-to-older-nvidia-cards,0.18333333333333335,0.3666666666666667,0.13505866114561765,0.42330277038351577
Cadence Millennium Platform launches ‘100X design impact’ CFD - Develop3D,https://develop3d.com/simulation/cadence-millennium-integrated-hardware-software-cfd-platform/,0.0,0.0,0.24530303030303036,0.5754545454545456
First Tests: Is Intel's Arc Good Enough for Gaming on Integrated Graphics? - PCMag AU,https://www.pcmag.com/news/first-tests-is-intels-arc-good-enough-for-gaming-on-integrated-graphics,0.31666666666666665,0.4777777777777778,0.19345092631382957,0.5104726217629443
Intel Arc Graphics A580 / A750 / A770 Linux Performance For Early 2024 - Phoronix,https://www.phoronix.com/review/intel-arc-early-2024/6,0.1,0.3,0.23832972582972584,0.5482683982683981
"AMD Radeon RX 7900 XTX price plummets, thanks to RTX 4080 Super - PCGamesN",https://www.pcgamesn.com/amd/msi-radeon-rx-7900-xtx-deal,0.26666666666666666,0.43333333333333335,0.23778244702157747,0.5604803409151234
"Faulty 12V2x6 connector found with RTX 4080 Super card — it could be a one-off problem, but caution is advisable - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/faulty-12v2x6-connector-found-with-rtx-4080-super-card-it-could-be-a-one-off-problem-but-caution-is-advisable,0.3333333333333333,0.6666666666666666,0.1137244443231838,0.5112513490244582
We received a supercomputing grant from the Japanese government - sakana.ai,https://sakana.ai/nedo-grant/,0.0,0.0,0.2165909090909091,0.44128787878787873
"NVIDIA RTX 4070 Ti Super and 4080 Super review: Two faster GPUs, one better deal - Engadget",https://www.engadget.com/nvidia-rtx-4070-ti-super-and-4080-super-review-183034039.html,0.38888888888888884,0.611111111111111,0.2227246603970742,0.5681510300044782
"Seeking Faster, More Efficient AI? Meet FP6-LLM: the Breakthrough in GPU-Based Quantization for Large Language Models - MarkTechPost",https://www.marktechpost.com/2024/02/02/seeking-faster-more-efficient-ai-meet-fp6-llm-the-breakthrough-in-gpu-based-quantization-for-large-language-models/,0.35714285714285715,0.4642857142857143,0.13579951298701298,0.5245326028138526
"This CPU cooler costs more than a GPU, but it does have a screen - PCGamesN",https://www.pcgamesn.com/lamptron/st060-cpu-cooler-screen,0.5,0.5,0.1882817182817183,0.5216075591075591
"NVIDIA Could Turn To Intel Foundry Services For GPU, AI Chip Expansion - Lowyat.NET",https://www.lowyat.net/2024/315803/nvidia-could-turn-to-intel-foundry-services-for-gpu-ai-chip-expansion/,0.0,0.0,0.42424242424242425,0.6363636363636364
5 tech products with terrible naming conventions - XDA Developers,https://www.xda-developers.com/tech-products-with-terrible-names/,-1.0,1.0,0.08000241266164834,0.5218784294262001
Nvidia RTX 3050 6GB Quietly Launched; No PCIe 8-Pin & Lower Price! - Beebom,https://beebom.com/nvidia-rtx-3050-6gb-launched/,0.0,0.3333333333333333,0.11836992372706659,0.5576908541194254
Samsung Galaxy S24+ review: Software and performance - GSMArena.com,https://www.gsmarena.com/samsung_galaxy_s24_plus-review-2664p4.php,0.0,0.0,0.0698903399181564,0.49402158265162427
This Redditor’s Nvidia and AMD GPU comparison chart is an intergenerational tech marvel - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/this-intergenerational-gpu-comparison-chart-is/,0.5,0.9,0.2186880952380953,0.6251690476190476
"AMD Ryzen 8000G series, 7 8700G, 5 8600G, 5 8500G, 3 8300G specs, release date, and price - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/gpu/ryzen-7-8700g-confirmed/,0.5,0.9,0.28870670995671,0.5825717492384158
Supermicro X13 SuperBlade Review: The Do-it-All AI Appliance - StorageReview.com,https://www.storagereview.com/review/supermicro-x13-superblade-review-the-do-it-all-ai-appliance,0.0,0.0,0.1026548557734782,0.4883103546113749
Signature Noctua brown GPU returns for the launch of the ASUS GeForce RTX 4080 SUPER model - Tech Critter,https://www.tech-critter.com/asus-geforce-rtx-4080-super-noctua-edition-launch/,0.3333333333333333,0.6666666666666666,0.2593582887700534,0.5508021390374331
