標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Intel Arc B570 “Battlemage” GPU Tested In Geekbench: Roughly 12% Slower Than Arc B580 For 12% Lower Price - Wccftech,https://wccftech.com/intel-arc-b570-gets-tested-in-geekbench-scores-86716-points-roughly-12-slower-than-arc-b580/,-0.1,0.4,0.03756046983319708,0.42659128750037845
A Major Global Bank Expects NVIDIA To Earn $236 Billion From Datacenter GPUs In CY2025 - Wccftech,https://wccftech.com/a-major-global-bank-expects-nvidia-to-earn-236-billion-from-datacenter-gpus-in-cy2025/,0.03125,0.25,0.1215646347871782,0.4633911368015414
SK Telecom launches GPUaaS - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/sk-telecom-launches-gpuaas/,0.0,0.0,0.08419067911255411,0.35761972402597403
"After fabled RTX 4090 Ti was allegedly dug out of a bin last year, tech testing YouTuber puts Nvidia's prototype GPU through its paces - PC Gamer",https://www.pcgamer.com/hardware/gaming-pcs/after-fabled-rtx-4090-ti-was-allegedly-dug-out-of-a-bin-last-year-tech-testing-youtuber-puts-nvidias-prototype-gpu-through-its-paces/,0.19999999999999998,0.35555555555555557,0.15655698691989015,0.5032344179118373
Everything You Want To Know About Nvidia Project Digits AI Supercomputer - Forbes,https://www.forbes.com/sites/janakirammsv/2025/01/12/everything-you-want-to-know-about-nvidia-project-digits-ai-supercomputer/,0.0,0.0,0.16943115364167993,0.4784470646312751
What President Joe Biden's last-minute chip export restrictions mean for Nvidia - Business Insider,https://www.businessinsider.com/new-us-chip-restrictions-nvidia-biden-trump-2025-1,-0.3125,0.6875,0.14996571216754703,0.453740253120987
5 fun DIY projects with old GPUs and CPUs - XDA Developers,https://www.xda-developers.com/fun-diy-projects-with-old-gpus-and-cpus/,0.2,0.2,0.17384418919082786,0.487007363551481
Intel Battlemage Showing Off Nice OpenCL Gains With Newest Open-Source Compute Stack - Phoronix,https://www.phoronix.com/review/intel-b580-opencl-january,0.6,1.0,0.17513528138528137,0.415530303030303
Nvidia snaps back at Biden's 'innovation-killing' AI chip export restrictions - The Register,https://www.theregister.com/2025/01/13/nvidia_us_ai_chips/,0.0,0.0,0.09262959564589997,0.4047624145178492
MSI revives the Lightning series with Special Edition RTX 5090 GPUs - DLCompare Blog,https://www.dlcompare.com/gaming-news/msi-revives-the-lightning-series-with-special-edition-rtx-5090-gpus-49804,0.35714285714285715,0.5714285714285714,0.20512979985382573,0.4390587226626185
"RTX Titan Ada GPU allegedly emerges with 18,432 CUDA cores, 48GB VRAM - Yahoo",https://www.yahoo.com/tech/rtx-titan-ada-gpu-allegedly-193505451.html,-0.1,0.1,0.018730158730158725,0.5070634920634919
Global data center demand surges despite supply and power constraints - JLL,https://www.us.jll.com/en/newsroom/global-data-center-demand-surges-despite-supply-and-power-constraints,-0.05,0.05,0.10726680376103899,0.3727675622144235
ROG NUC offers powerful performance in a smaller package than a PS5 - Tom's Hardware,https://www.tomshardware.com/desktops/gaming-pcs/rog-nuc-offers-powerful-performance-in-a-smaller-package-than-a-playstation-5-asus-pairs-the-rtx-5080-laptop-gpu-with-a-core-ultra-9-mobile-cpu,0.13333333333333333,0.5,0.12975746675386962,0.5265103761146928
Nvidia RTX 50-series gaming laptops spotted at Best Buy — here's how much you'll be paying - Tom's Guide,https://www.tomsguide.com/computing/gaming-laptops/nvidia-rtx-50-series-gaming-laptops-spotted-at-best-buy-heres-how-much-youll-be-paying,0.6,0.25,0.2315754483611627,0.49847943943182016
NVIDIA RTX 5090 appears to be 30-40% faster than the RTX 4090 - DSOGaming,https://www.dsogaming.com/articles/nvidia-rtx-5090-appears-to-be-30-40-faster-than-the-rtx-4090/,0.0,0.0,0.20795783926218708,0.4677381736620868
"5 best GPUs for AMD Ryzen 7 9800X3D, ranked - Sportskeeda",https://www.sportskeeda.com/gaming-tech/best-gpus-amd-ryzen-7-9800x3d,1.0,0.3,0.2866098792726012,0.5186953349083523
Gaming Laptops With GeForce RTX 50 GPUs Are Already Listed At Best Buy - Hot Hardware,https://hothardware.com/news/gaming-laptops-geforce-rtx-50-gpus-listed-best-buy,0.625,0.5750000000000001,0.2543826055833931,0.4286703650680022
Watch How NVIDIA’s GeForce RTX 5070 Beats An RTX 4090 In Marvel Rivals At CES - Hot Hardware,https://hothardware.com/news/watch-how-nvidias-geforce-rtx-5070-beats-an-rtx-4090-in-marvel-rivals-at,0.25,0.8500000000000001,0.1782776314594496,0.4826801649528921
Marvel Rivals system requirements - PCGamesN,https://www.pcgamesn.com/marvel-rivals/system-requirements,0.0,0.0,0.19717868338557995,0.4293394536497985
"NVIDIA’s GeForce RTX 5090 To Have Review Embargo Lifted On January 24th, GeForce RTX 5080 To Follow On January 30th - Wccftech",https://wccftech.com/nvidia-rtx-5090-to-have-review-embargo-lifted-on-january-24th-rtx-5080-to-follow-on-january-30th/,0.0,0.0,0.07116071428571419,0.4657227891156462
Even with a new generation of GPUs on the way this all-AMD Ryzen/Radeon 7900-series gaming PC is a great discounted machine - PC Gamer,https://www.pcgamer.com/hardware/gaming-pcs/even-with-a-new-generation-of-gpus-on-the-way-this-all-amd-ryzen-radeon-7900-series-gaming-pc-is-a-great-discounted-machine/,0.4681818181818182,0.6022727272727273,0.18969073030393788,0.5286177815894798
"Best AI PC in 2025: Intel, AMD, and Snapdragon laptops with CPU, GPU, and NPU for artificial intelligence apps - Windows Central",https://www.windowscentral.com/hardware/laptops/best-ai-pc,0.13333333333333333,0.5166666666666667,0.32813470005777623,0.4548666017305078
Biden administration announces new AI chip export controls - SiliconANGLE News,https://siliconangle.com/2025/01/13/biden-administration-announces-new-ai-chip-export-controls/,0.13636363636363635,0.45454545454545453,0.13654072037001155,0.41645320475544273
Nvidia's unreleased RTX Titan Ada specs leak on Reddit - Fudzilla,https://www.fudzilla.com/news/60374-nvidia-s-unreleased-rtx-titan-ada-specs-leak-on-reddit,0.0,0.0,0.04480854197349043,0.45898379970544906
SKT launches its GPUaaS offering - TelecomTV,https://www.telecomtv.com/content/telcos-and-ai-channel/skt-launches-its-gpuaas-offering-52100/,0.0,0.0,0.11634754134754133,0.40783938283938287
"Thunderbolt 5 dock with MXM GPU, M.2 SSD, lots of I/O debuts at CES - Tom's Hardware",https://www.tomshardware.com/peripherals/docking-stations-hubs/thunderbolt-5-dock-with-mxm-gpu-m-2-ssd-slot-lots-of-i-o-debuts-at-ces-j5creates-device-offers-rtx-3060-and-rx-7600m-variants-for-about-usd1-400,0.0,0.0,0.14588123885918,0.38443224667489373
Biden proposes new export controls on GPUs targeting China - Engadget,https://www.engadget.com/ai/biden-proposes-new-export-controls-on-gpus-targeting-china-144022297.html,0.13636363636363635,0.45454545454545453,0.18943506493506493,0.3708549783549783
GMK shows Ryzen AI 9 HX 370 powered EVO-X1 mini PC with AI Max+ future - Tom's Hardware,https://www.tomshardware.com/desktops/mini-pcs/gmk-shows-off-ryzen-ai-9-hx-370-powered-evo-x1-mini-pc-with-oculink-port-for-gpu-hints-at-future-ryzen-ai-max-395-version,0.0,0.125,0.14433510590918,0.4647818573744499
"Is AMD Stock a Buy, Sell, or Hold on HSBC’s Double Downgrade? - TradingView",https://www.tradingview.com/news/barchart:edd056f73094b:0-is-amd-stock-a-buy-sell-or-hold-on-hsbc-s-double-downgrade/,0.0,0.0,0.08704648526077097,0.46278344671201815
NVIDIA Blackwell GeForce RTX 50 Series opens new world of AI computer graphics - Tahawul Tech,https://www.tahawultech.com/gaming/nvidia-blackwell-geforce-rtx-50-series-opens-new-world-of-ai-computer-graphics/,0.13636363636363635,0.45454545454545453,0.17391267586580086,0.4771481556637804
SK Telecom Launches AI Data Center-based GPUaaS – SK telecom newsroom - SK텔레콤 뉴스룸,https://news.sktelecom.com/en/1702,0.0,0.0,0.08455357142857142,0.4223809523809523
Get the perfect CPU for your RTX 3080 with my buying advice - Windows Central,https://www.windowscentral.com/best-cpu-rtx-3080,0.5,0.625,0.3835900387090865,0.46838549898073684
"NVIDIA’s GeForce RTX 5050 Laptop GPU Appears In An LG Laptop, Featuring 8GB VRAM - Wccftech",https://wccftech.com/nvidia-rtx-5050-laptop-gpu-appears-in-the-lg-laptop/,0.0,0.0,0.1341501564129302,0.49678484532499134
"Rumored prices for third-party RTX 5080 graphics cards soar above Nvidia’s MSRP, and I’m worried entry-level models will sell out in a flash - TechRadar",https://www.techradar.com/computing/gpu/rumored-prices-for-third-party-rtx-5080-graphics-cards-soar-above-nvidias-msrp-and-im-worried-entry-level-models-will-sell-out-in-a-flash,0.0,0.1,0.14266910173160172,0.5099477536352534
GPU Driver Vulnerabilities in Imagination Let Attackers Gain Kernel Access Remotely - CybersecurityNews,https://cybersecuritynews.com/imagination-gpu-driver-vulnerabilities-in-imagination-let-attackers-gain-kernel-access-remotely/,-0.1,0.2,0.04743867243867244,0.5118609565038136
SK Telecom launches new Nvidia-powered cloud service GPUaaS - The Korea Herald,https://www.koreaherald.com/article/10389109,0.13636363636363635,0.45454545454545453,0.07351941590747559,0.44409220133100713
"Nvidia RTX 50 gaming laptops listed on Best Buy from $1,800 to $4,200 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-mobile-blackwell-rtx-50-gaming-laptops-listed-on-best-buy-from-usd1-800-to-usd4-200-paired-with-intel-arrow-lake-hx-and-amd-dragon-range-refresh-cpus,1.0,0.3,0.20505050505050512,0.5114820075757576
"AMD RX 9070 XT allegedly tested in Black Myth Wukong, Cyberpunk 2077 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amd-rx-9070-xt-allegedly-tested-in-black-myth-wukong-and-cyberpunk-2077-rdna-4-flagship-purportedly-lands-4-percent-faster-than-the-rtx-4070-ti-super-per-limited-testing,-0.13333333333333333,0.26666666666666666,0.14929418407679282,0.509351015329276
"Why the Witcher 4 Trailer Being ""Pre-rendered"" on an RTX 5090 Means Nothing - How-To Geek",https://www.howtogeek.com/why-the-witcher-4-trailer-being-pre-rendered-on-an-rtx-5090-means-nothing/,0.0,0.0,0.1496954746954747,0.5219781469781468
CoreWeave drops £1bn in UK datacenters – but don't expect the latest Nvidia magic just yet - The Register,https://www.theregister.com/2025/01/13/coreweave_datacenter_uk/,0.5,0.95,0.14814642456309127,0.4184883758217091
AMD Radeon RX 9070 XT gaming performance beats RTX 4070 Ti Super in new leak - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-9070-xt-fps-leak,0.23484848484848483,0.5606060606060606,0.15997887529137528,0.5447231934731932
Here’s why Biden’s new AI restrictions could backfire - Fierce Network,https://www.fierce-network.com/cloud/heres-why-bidens-new-ai-restrictions-could-backfire,0.13636363636363635,0.45454545454545453,0.05553113891528527,0.47036721747087606
Biden administration puts quotas on global AI chip sales - Ars Technica,https://arstechnica.com/ai/2025/01/biden-administration-puts-quotas-on-global-ai-chip-sales/,0.0,0.0,0.043185615554036605,0.3851940457203616
Microsoft prepares DirectX neural rendering for AI-powered graphics - Tom's Hardware,https://www.tomshardware.com/software/microsoft-prepares-directx-to-support-neural-rendering-for-ai-powered-graphics-a-key-feature-of-the-update-will-be-cooperative-vector-support,0.0,0.0,0.1266387419165197,0.4735773074661962
Nvidia’s RTX 5070 laptops give me little hope for desktop RTX 5060s - PCWorld,https://www.pcworld.com/article/2573325/nvidia-rtx-5070-laptops-give-me-little-hope-for-desktop-rtx-5060.html,-0.1875,0.5,0.10352894920310651,0.5232196767028227
"Best Buy Lists Several NVIDIA RTX 50-Based Gaming Laptops, Starting At $1899 With RTX 5070 Ti & Over $4000 RTX 5090 Designs - Wccftech",https://wccftech.com/best-buy-nvidia-rtx-50-gaming-laptops-starting-at-1899-rtx-5070-ti-over-4000-rtx-5090/,0.3333333333333333,0.13333333333333333,0.08581354950781706,0.3905947555629084
Nvidia's RTX 5070 claims show why it's best to wait for the 50-series before buying a gaming laptop - Laptop Mag,https://www.laptopmag.com/gaming/nvidias-rtx-5070-claims-show-why-its-best-to-wait-for-the-50-series-before-buying-a-gaming-laptop,1.0,0.3,0.17212196774696775,0.5026575601575599
How To Roll Back NVIDIA Drivers (And Why You Might Want To) - SlashGear,https://www.slashgear.com/1755012/how-to-roll-back-multiple-version-nvidia-drivers-gpu-geforce/,0.0,0.0,0.09829836829836831,0.3648040848040846
"Lossless Scaling 3 update touts greatly improved latency, performance - Tom's Hardware",https://www.tomshardware.com/video-games/pc-gaming/lossless-scaling-3-update-touts-greatly-improved-latency-and-performance-universal-frame-gen-tool-boasts-24-percent-reduced-latency,0.8,0.75,0.20655573593073595,0.5063365800865799
Nvidia RTX 5070 Ti vs RTX 4070 Ti: Which could be the better gaming GPU? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-5070-ti-vs-rtx-4070-ti-which-better-gaming-gpu,0.5,0.5,0.33990407673860884,0.4831175059952045
"Here's when it's worth paying $2,000 for the RTX 5090 - XDA Developers",https://www.xda-developers.com/scenarios-when-paying-fortune-rtx-5090-fine/,0.3,0.1,0.23796092097978883,0.492448020183869
"ASI Solutions teams with PBTech, CDC to offer NVIDIA-based AI infrastructure-as-a-service - Reseller News",https://www.reseller.co.nz/article/3801116/asi-solutions-teams-with-pbtech-cdc-to-offer-nvidea-based-ai-infrastructure-as-a-service.html,0.0,0.0,0.1518597630439736,0.450361699703805
SK Telecom Unveils Gasan AI Data Center and Launches GPUaaS Service - BusinessKorea,https://www.businesskorea.co.kr/news/articleView.html?idxno=233499,-0.1,0.1,0.18924573604901476,0.4664050339460175
6 overlooked settings in Nvidia Control Panel for better gaming performance - XDA Developers,https://www.xda-developers.com/overlooked-settings-nvidia-control-panel-gaming-performance/,0.5,0.5,0.19581108318205095,0.4347822929758411
7 reasons to upgrade to the Raspberry Pi 500 - XDA Developers,https://www.xda-developers.com/7-reasons-to-upgrade-to-the-raspberry-pi-500/,0.0,0.0,0.18302448378341232,0.4450116170205455
"Blackwell revenue set to surpass Hopper in early 2025, says Nvidia's Jensen Huang - DIGITIMES",https://www.digitimes.com/news/a20250110PD223/nvidia-blackwell-2025-ceo-revenue.html,0.1,0.3,0.07438375191184178,0.41657235814539134
AMD: Painful Start To Big 2025 - Seeking Alpha,https://seekingalpha.com/article/4749190-amd-painful-start-to-big-2025,-0.35,0.5,0.12331060606060605,0.4732575757575757
HP Announces Omen Max 16 Gaming Laptop With NVIDIA RTX 50 Series GPU - Lowyat.NET,https://www.lowyat.net/2025/340828/hp-omen-max-16/,0.0,0.0,-0.18181818181818182,0.7272727272727273
"Biden gov't unveils more controls on AI chip exports; no curbs for Korea, other allies - 코리아타임스",https://www.koreatimes.co.kr/www/world/2025/02/501_390306.html,0.1875,0.4375,0.07722402597402597,0.4725324675324675
Decentralized AI Platform Nosana Readies for Mainnet - Messari,https://messari.io/report/decentralized-ai-platform-nosana-readies-for-mainnet,0.0,0.0,0.12156506238859183,0.43534385875562276
Panmesia launches CXL-based Memory Expansion Kit - Electronics Weekly,https://www.electronicsweekly.com/news/business/panmesia-launches-cxl-based-memory-expansion-kit-2025-01/,0.0,0.0,0.09347222222222223,0.4172420634920635
How will restricted AI chip access impact Malaysia? - The Edge Malaysia,https://theedgemalaysia.com/node/740814,0.0,0.0,0.04260259912045617,0.4662860320896037
SK Telecom is speeding up the creation of artificial intelligence (AI) infrastructure.According to S.. - 매일경제,https://www.mk.co.kr/en/business/11216969,-0.6,1.0,0.0457175177763413,0.41220103425985793
